1003, 131797716, 0, 0, 0
2006, 131472941, 0, 0, 0
3000, 69535989, 0, 0, 0
4001, 67208736, 0, 0, 0
5000, 67172041, 0, 0, 0
6000, 67763223, 0, 0, 0
7000, 48508352, 0, 0, 0
8006, 68765185, 0, 0, 0
9000, 84578326, 0, 0, 0
10000, 92360930, 0, 0, 0
11000, 54655097, 0, 0, 0
12000, 45442276, 0, 0, 0
13000, 45283061, 0, 0, 0
14001, 50474044, 0, 0, 0
15000, 48471239, 0, 0, 0
16001, 46065693, 0, 0, 0
17000, 45076340, 0, 0, 0
18000, 45122183, 0, 0, 0
19000, 45255068, 0, 0, 0
20000, 44839829, 0, 0, 0
20844, 43171645, 0, 0, 0
