1000, 629333, 1, 0, 0
2000, 631939, 1, 0, 0
3000, 624513, 1, 0, 0
4000, 636947, 1, 0, 0
5000, 631685, 1, 0, 0
6000, 628967, 1, 0, 0
7000, 621843, 1, 0, 0
8001, 624367, 1, 0, 0
9000, 625023, 1, 0, 0
10000, 621631, 1, 0, 0
11000, 631069, 1, 0, 0
12109, 1743334, 1, 0, 0
13003, 18931437, 1, 0, 0
14003, 8715605, 1, 0, 0
15002, 10114302, 1, 0, 0
16007, 11717041, 1, 0, 0
17015, 10378090, 1, 0, 0
18004, 13013129, 1, 0, 0
19002, 12969642, 1, 0, 0
20000, 13965036, 1, 0, 0
21000, 15290548, 1, 0, 0
22007, 14217557, 1, 0, 0
23009, 14065375, 1, 0, 0
24005, 13867724, 1, 0, 0
25008, 14334163, 1, 0, 0
26005, 15804244, 1, 0, 0
27000, 17742474, 1, 0, 0
28000, 13130008, 1, 0, 0
29002, 11032853, 1, 0, 0
30000, 14703264, 1, 0, 0
31008, 11763524, 1, 0, 0
32000, 8775805, 1, 0, 0
33004, 6602424, 1, 0, 0
34007, 6092994, 1, 0, 0
35003, 6265810, 1, 0, 0
36004, 6372741, 1, 0, 0
37001, 6160102, 1, 0, 0
38003, 7417457, 1, 0, 0
39004, 7335024, 1, 0, 0
40003, 5822335, 1, 0, 0
41001, 5531902, 1, 0, 0
42000, 5283375, 1, 0, 0
43000, 4743534, 1, 0, 0
44002, 4348794, 1, 0, 0
45006, 4191959, 1, 0, 0
46003, 4502038, 1, 0, 0
47000, 3598224, 1, 0, 0
48001, 4171580, 1, 0, 0
49002, 4169381, 1, 0, 0
50000, 3885948, 1, 0, 0
51001, 2634218, 1, 0, 0
52000, 1486585, 1, 0, 0
53000, 1260187, 1, 0, 0
54001, 893867, 1, 0, 0
55000, 602691, 1, 0, 0
56000, 630059, 1, 0, 0
57000, 641406, 1, 0, 0
58000, 636307, 1, 0, 0
59000, 633215, 1, 0, 0
60000, 627414, 1, 0, 0
60000, 283553, 1, 0, 0
