1000, 200628, 1, 0, 0
2000, 193216, 1, 0, 0
3000, 54742, 1, 0, 0
4000, 16576, 1, 0, 0
5000, 13836, 1, 0, 0
6000, 11859, 1, 0, 0
7001, 10184, 1, 0, 0
8000, 10490, 1, 0, 0
9000, 9537, 1, 0, 0
10000, 8576, 1, 0, 0
11000, 9489, 1, 0, 0
12000, 8832, 1, 0, 0
13001, 8968, 1, 0, 0
14000, 8344, 1, 0, 0
15000, 8084, 1, 0, 0
16000, 7883, 1, 0, 0
17000, 8084, 1, 0, 0
18000, 9532, 1, 0, 0
19000, 9353, 1, 0, 0
20000, 8064, 1, 0, 0
21000, 9305, 1, 0, 0
22000, 10610, 1, 0, 0
23001, 9968, 1, 0, 0
24000, 10330, 1, 0, 0
25000, 16704, 1, 0, 0
26000, 18442, 1, 0, 0
27000, 17613, 1, 0, 0
28000, 18132, 1, 0, 0
29000, 17981, 1, 0, 0
30000, 18074, 1, 0, 0
31000, 18958, 1, 0, 0
32001, 20140, 1, 0, 0
33000, 20560, 1, 0, 0
34000, 20212, 1, 0, 0
35000, 22734, 1, 0, 0
36000, 23399, 1, 0, 0
37000, 27404, 1, 0, 0
38000, 28716, 1, 0, 0
39000, 32580, 1, 0, 0
40000, 30386, 1, 0, 0
41000, 33481, 1, 0, 0
42000, 32560, 1, 0, 0
43000, 33521, 1, 0, 0
44000, 51779, 1, 0, 0
45000, 84948, 1, 0, 0
46000, 99187, 1, 0, 0
47000, 148976, 1, 0, 0
48000, 202186, 1, 0, 0
49000, 203211, 1, 0, 0
50000, 197661, 1, 0, 0
51001, 200540, 1, 0, 0
52000, 198966, 1, 0, 0
53000, 203399, 1, 0, 0
54000, 195227, 1, 0, 0
55000, 193125, 1, 0, 0
56000, 193384, 1, 0, 0
