1000, 513, 0, 0, 0
2000, 478, 0, 0, 0
3000, 941, 0, 0, 0
4001, 946, 0, 0, 0
5001, 953, 0, 0, 0
6002, 951, 0, 0, 0
7002, 848, 0, 0, 0
8003, 879, 0, 0, 0
9003, 738, 0, 0, 0
10004, 866, 0, 0, 0
11004, 1358, 0, 0, 0
12004, 1399, 0, 0, 0
13005, 1414, 0, 0, 0
14005, 1386, 0, 0, 0
15006, 1230, 0, 0, 0
16006, 1402, 0, 0, 0
17007, 1413, 0, 0, 0
18007, 1412, 0, 0, 0
19007, 1419, 0, 0, 0
20008, 1423, 0, 0, 0
21008, 1510, 0, 0, 0
22009, 10948, 0, 0, 0
23009, 11378, 0, 0, 0
24010, 12033, 0, 0, 0
25011, 12217, 0, 0, 0
26011, 11615, 0, 0, 0
27012, 11618, 0, 0, 0
28013, 11732, 0, 0, 0
29013, 11289, 0, 0, 0
30013, 11475, 0, 0, 0
31014, 11739, 0, 0, 0
32014, 18138, 0, 0, 0
33015, 26184, 0, 0, 0
34016, 26650, 0, 0, 0
35017, 25437, 0, 0, 0
36018, 26438, 0, 0, 0
37018, 26967, 0, 0, 0
38019, 29812, 0, 0, 0
39019, 20499, 0, 0, 0
40020, 16271, 0, 0, 0
41021, 16279, 0, 0, 0
42022, 2029, 0, 0, 0
43022, 1715, 0, 0, 0
44023, 1701, 0, 0, 0
45024, 1713, 0, 0, 0
46025, 1768, 0, 0, 0
47026, 1808, 0, 0, 0
48027, 1809, 0, 0, 0
49028, 1820, 0, 0, 0
50029, 1843, 0, 0, 0
51030, 1821, 0, 0, 0
