1000, 440, 0, 0, 0
2001, 480, 0, 0, 0
3002, 1452, 0, 0, 0
4002, 1268, 0, 0, 0
5002, 1529, 0, 0, 0
6003, 915, 0, 0, 0
7003, 781, 0, 0, 0
8004, 668, 0, 0, 0
9004, 671, 0, 0, 0
10005, 912, 0, 0, 0
11005, 1191, 0, 0, 0
12006, 1164, 0, 0, 0
13006, 1229, 0, 0, 0
14006, 1118, 0, 0, 0
15007, 1134, 0, 0, 0
16007, 1043, 0, 0, 0
17008, 1256, 0, 0, 0
18017, 1328, 0, 0, 0
19017, 1548, 0, 0, 0
20060, 1787, 0, 0, 0
21060, 1364, 0, 0, 0
22060, 11557, 0, 0, 0
23060, 13574, 0, 0, 0
24060, 12035, 0, 0, 0
25060, 12287, 0, 0, 0
26060, 11641, 0, 0, 0
27060, 11584, 0, 0, 0
28060, 11322, 0, 0, 0
29060, 11358, 0, 0, 0
30060, 11454, 0, 0, 0
31060, 13712, 0, 0, 0
32060, 16365, 0, 0, 0
33060, 12920, 0, 0, 0
34060, 12997, 0, 0, 0
35060, 23026, 0, 0, 0
36060, 26493, 0, 0, 0
37060, 27041, 0, 0, 0
38060, 29932, 0, 0, 0
39060, 31996, 0, 0, 0
40061, 33749, 0, 0, 0
41061, 21204, 0, 0, 0
42060, 1728, 0, 0, 0
43060, 1709, 0, 0, 0
44061, 1702, 0, 0, 0
45061, 1716, 0, 0, 0
46061, 1772, 0, 0, 0
47061, 1801, 0, 0, 0
48060, 1819, 0, 0, 0
49060, 1808, 0, 0, 0
50060, 1846, 0, 0, 0
51060, 1834, 0, 0, 0
