1000, 314578, 1, 0, 0
2000, 308455, 1, 0, 0
3000, 316357, 1, 0, 0
4000, 316063, 1, 0, 0
5000, 317123, 1, 0, 0
6000, 321099, 1, 0, 0
7000, 775185, 1, 0, 0
8000, 5693634, 1, 0, 0
9000, 4410842, 1, 0, 0
10000, 4913936, 1, 0, 0
11000, 6581771, 1, 0, 0
12000, 6712307, 1, 0, 0
13001, 6364551, 1, 0, 0
14000, 7303236, 1, 0, 0
15002, 5990929, 1, 0, 0
16005, 6308988, 1, 0, 0
17001, 7613332, 1, 0, 0
18000, 7020978, 1, 0, 0
19000, 7245043, 1, 0, 0
20000, 6618618, 1, 0, 0
21001, 6693113, 1, 0, 0
22001, 6514368, 1, 0, 0
23002, 6021417, 1, 0, 0
24000, 6251432, 1, 0, 0
24893, 7061044, 1, 0, 0
