1000, 6645, 0, 0, 0
1999, 6304, 0, 0, 0
3000, 6394, 0, 0, 0
3999, 6154, 0, 0, 0
4999, 6017, 0, 0, 0
5999, 6069, 0, 0, 0
6999, 6176, 0, 0, 0
8000, 6146, 0, 0, 0
9000, 8360, 0, 0, 0
10000, 13316, 0, 0, 0
11000, 13080, 0, 0, 0
11999, 13339, 0, 0, 0
12999, 13265, 0, 0, 0
13999, 13029, 0, 0, 0
15000, 13365, 0, 0, 0
16000, 13242, 0, 0, 0
17000, 13345, 0, 0, 0
17999, 13651, 0, 0, 0
18999, 16757, 0, 0, 0
19999, 25125, 0, 0, 0
21000, 24195, 0, 0, 0
22000, 24143, 0, 0, 0
23000, 24395, 0, 0, 0
24000, 24448, 0, 0, 0
25000, 27644, 0, 0, 0
26000, 29493, 0, 0, 0
26999, 87803, 0, 0, 0
27999, 200063, 0, 0, 0
28999, 185541, 0, 0, 0
30000, 214017, 0, 0, 0
31000, 252807, 0, 0, 0
32000, 254181, 0, 0, 0
33000, 254637, 0, 0, 0
34000, 254678, 0, 0, 0
34999, 227261, 0, 0, 0
35999, 125503, 0, 0, 0
36999, 117677, 0, 0, 0
38000, 114388, 0, 0, 0
39000, 106205, 0, 0, 0
40000, 133956, 0, 0, 0
41000, 376078, 0, 0, 0
41999, 375942, 0, 0, 0
42999, 376500, 0, 0, 0
43999, 392391, 0, 0, 0
45000, 428341, 0, 0, 0
46000, 428769, 0, 0, 0
47000, 428842, 0, 0, 0
47999, 428505, 0, 0, 0
48999, 428174, 0, 0, 0
