999, 3467, 0, 0, 0
2000, 3792, 0, 0, 0
3000, 3680, 0, 0, 0
4000, 3580, 0, 0, 0
5001, 3652, 0, 0, 0
6001, 3496, 0, 0, 0
7001, 3712, 0, 0, 0
8001, 6980, 0, 0, 0
9001, 7272, 0, 0, 0
10002, 7576, 0, 0, 0
11001, 7427, 0, 0, 0
12001, 7336, 0, 0, 0
13001, 7696, 0, 0, 0
14002, 7460, 0, 0, 0
15002, 10448, 0, 0, 0
16001, 11403, 0, 0, 0
17001, 11512, 0, 0, 0
18001, 11580, 0, 0, 0
19002, 11188, 0, 0, 0
20002, 11240, 0, 0, 0
21001, 11279, 0, 0, 0
22001, 11276, 0, 0, 0
23001, 11392, 0, 0, 0
24002, 16468, 0, 0, 0
25001, 49041, 0, 0, 0
26001, 279655, 0, 0, 0
27001, 300276, 0, 0, 0
28002, 286476, 0, 0, 0
29002, 289713, 0, 0, 0
30001, 322970, 0, 0, 0
31001, 333573, 0, 0, 0
32001, 329393, 0, 0, 0
33002, 296476, 0, 0, 0
34002, 323663, 0, 0, 0
35001, 1196340, 0, 0, 0
36001, 1447775, 0, 0, 0
37002, 1239364, 0, 0, 0
38001, 1432004, 0, 0, 0
39001, 1431427, 0, 0, 0
40001, 1374466, 0, 0, 0
41002, 1538852, 0, 0, 0
42001, 1538978, 0, 0, 0
43001, 1538198, 0, 0, 0
44002, 1535760, 0, 0, 0
45001, 1536868, 0, 0, 0
46001, 1534034, 0, 0, 0
