1000, 25760, 1, 0, 0
2000, 25216, 1, 0, 0
3001, 20000, 1, 0, 0
4001, 2140, 1, 0, 0
5002, 1768, 1, 0, 0
6002, 1448, 1, 0, 0
7003, 1436, 1, 0, 0
8003, 1124, 1, 0, 0
9004, 1200, 1, 0, 0
10004, 1292, 1, 0, 0
11005, 1016, 1, 0, 0
12005, 1064, 1, 0, 0
13006, 996, 1, 0, 0
14006, 1056, 1, 0, 0
15007, 1116, 1, 0, 0
16007, 1156, 1, 0, 0
17008, 1216, 1, 0, 0
18008, 1188, 1, 0, 0
19008, 1112, 1, 0, 0
20009, 1184, 1, 0, 0
21009, 1089, 1, 0, 0
22008, 740, 1, 0, 0
23009, 1540, 1, 0, 0
24009, 1692, 1, 0, 0
25008, 2210, 1, 0, 0
26008, 2506, 1, 0, 0
27008, 2456, 1, 0, 0
28009, 2432, 1, 0, 0
29009, 2524, 1, 0, 0
30008, 2498, 1, 0, 0
31007, 2534, 1, 0, 0
32007, 2828, 1, 0, 0
33008, 2732, 1, 0, 0
34009, 2981, 1, 0, 0
35009, 3360, 1, 0, 0
36008, 3671, 1, 0, 0
37008, 3887, 1, 0, 0
38008, 3903, 1, 0, 0
39008, 4028, 1, 0, 0
40008, 4112, 1, 0, 0
41008, 3691, 1, 0, 0
42008, 4444, 1, 0, 0
43008, 8312, 1, 0, 0
44008, 11515, 1, 0, 0
45009, 13160, 1, 0, 0
46009, 28460, 1, 0, 0
47009, 13577, 1, 0, 0
48009, 17201, 1, 0, 0
49009, 20628, 1, 0, 0
50009, 24852, 1, 0, 0
51009, 25025, 1, 0, 0
52009, 25337, 1, 0, 0
53009, 24920, 1, 0, 0
54009, 24768, 1, 0, 0
55009, 25120, 1, 0, 0
56008, 25381, 1, 0, 0
57009, 24908, 1, 0, 0
58009, 24940, 1, 0, 0
