999, 5762, 1, 0, 0
1999, 6097, 1, 0, 0
2999, 6188, 1, 0, 0
3999, 5513, 1, 0, 0
5000, 4755, 1, 0, 0
6000, 6269, 1, 0, 0
7000, 6273, 1, 0, 0
8000, 4359, 1, 0, 0
9000, 4292, 1, 0, 0
10001, 6462, 1, 0, 0
11001, 6066, 1, 0, 0
12001, 6737, 1, 0, 0
13000, 10998, 1, 0, 0
14001, 13270, 1, 0, 0
15001, 13620, 1, 0, 0
16000, 13291, 1, 0, 0
17001, 13402, 1, 0, 0
18000, 13289, 1, 0, 0
19001, 13750, 1, 0, 0
20000, 4399, 1, 0, 0
21000, 714, 1, 0, 0
22001, 1028, 1, 0, 0
23000, 992, 1, 0, 0
24001, 705, 1, 0, 0
25000, 745, 1, 0, 0
26001, 711, 1, 0, 0
27000, 613, 1, 0, 0
28001, 650, 1, 0, 0
29001, 552, 1, 0, 0
30000, 614, 1, 0, 0
31001, 507, 1, 0, 0
32000, 524, 1, 0, 0
33001, 537, 1, 0, 0
34000, 582, 1, 0, 0
35001, 613, 1, 0, 0
36000, 643, 1, 0, 0
37000, 596, 1, 0, 0
38001, 550, 1, 0, 0
39000, 682, 1, 0, 0
40001, 762, 1, 0, 0
41000, 775, 1, 0, 0
42001, 891, 1, 0, 0
43001, 1318, 1, 0, 0
44000, 1286, 1, 0, 0
45001, 1342, 1, 0, 0
46000, 1361, 1, 0, 0
47000, 1481, 1, 0, 0
48001, 1499, 1, 0, 0
49000, 1447, 1, 0, 0
50001, 1451, 1, 0, 0
51001, 1487, 1, 0, 0
52000, 1610, 1, 0, 0
53001, 1730, 1, 0, 0
54000, 1860, 1, 0, 0
55000, 2043, 1, 0, 0
56001, 1273, 1, 0, 0
57000, 1239, 1, 0, 0
58001, 2565, 1, 0, 0
59000, 4493, 1, 0, 0
60001, 9219, 1, 0, 0
