1000, 3396, 1, 0, 0
2000, 2968, 1, 0, 0
3000, 2940, 1, 0, 0
4000, 3713, 1, 0, 0
5000, 3711, 1, 0, 0
6000, 3784, 1, 0, 0
7000, 2963, 1, 0, 0
8000, 2919, 1, 0, 0
9000, 2886, 1, 0, 0
10000, 3012, 1, 0, 0
11000, 3098, 1, 0, 0
12000, 3091, 1, 0, 0
13001, 3779, 1, 0, 0
14001, 3160, 1, 0, 0
15002, 3254, 1, 0, 0
16001, 3277, 1, 0, 0
17000, 3320, 1, 0, 0
18000, 3460, 1, 0, 0
19001, 3263, 1, 0, 0
20001, 3242, 1, 0, 0
21000, 3273, 1, 0, 0
22000, 3281, 1, 0, 0
23000, 3271, 1, 0, 0
24000, 3223, 1, 0, 0
25000, 3392, 1, 0, 0
26000, 3278, 1, 0, 0
27000, 3232, 1, 0, 0
28000, 3238, 1, 0, 0
29001, 3285, 1, 0, 0
30000, 3374, 1, 0, 0
31000, 3346, 1, 0, 0
32000, 3237, 1, 0, 0
33001, 3316, 1, 0, 0
34000, 3205, 1, 0, 0
35000, 3470, 1, 0, 0
36000, 3284, 1, 0, 0
37000, 3150, 1, 0, 0
38000, 3140, 1, 0, 0
39000, 3180, 1, 0, 0
40000, 3179, 1, 0, 0
41000, 3171, 1, 0, 0
42000, 3121, 1, 0, 0
43000, 3105, 1, 0, 0
44000, 3127, 1, 0, 0
45000, 3100, 1, 0, 0
46000, 3082, 1, 0, 0
47000, 3082, 1, 0, 0
48000, 3093, 1, 0, 0
49000, 3066, 1, 0, 0
50000, 3037, 1, 0, 0
51000, 3006, 1, 0, 0
52000, 3083, 1, 0, 0
53000, 3035, 1, 0, 0
54000, 3010, 1, 0, 0
55000, 3014, 1, 0, 0
56000, 3014, 1, 0, 0
57000, 3060, 1, 0, 0
58000, 2983, 1, 0, 0
59000, 3011, 1, 0, 0
60000, 2986, 1, 0, 0
