1000, 15934657, 0, 0, 0
2000, 16852550, 0, 0, 0
3002, 17360641, 0, 0, 0
4001, 17763961, 0, 0, 0
5001, 17368705, 0, 0, 0
6000, 17188532, 0, 0, 0
7000, 16898079, 0, 0, 0
8000, 9292923, 0, 0, 0
9000, 8570120, 0, 0, 0
10000, 8514938, 0, 0, 0
11000, 8610119, 0, 0, 0
12002, 8559332, 0, 0, 0
13000, 8506816, 0, 0, 0
14000, 8523556, 0, 0, 0
15000, 5992185, 0, 0, 0
16000, 5753750, 0, 0, 0
17000, 5804555, 0, 0, 0
18000, 5549497, 0, 0, 0
19000, 5764304, 0, 0, 0
20000, 5825852, 0, 0, 0
21000, 5741866, 0, 0, 0
22000, 5758045, 0, 0, 0
23000, 5715031, 0, 0, 0
23868, 5871422, 0, 0, 0
