1000, 78160, 1, 0, 0
2002, 81450, 1, 0, 0
3000, 282328, 1, 0, 0
4000, 959637, 1, 0, 0
5000, 1157725, 1, 0, 0
6000, 1349647, 1, 0, 0
7001, 1571999, 1, 0, 0
8000, 1524404, 1, 0, 0
9000, 1677146, 1, 0, 0
10001, 1865102, 1, 0, 0
11000, 1686409, 1, 0, 0
12002, 1812558, 1, 0, 0
13000, 1783206, 1, 0, 0
14003, 1919189, 1, 0, 0
15000, 1978675, 1, 0, 0
16000, 2029661, 1, 0, 0
17001, 1980405, 1, 0, 0
18000, 1678984, 1, 0, 0
19001, 1709987, 1, 0, 0
20194, 1935393, 1, 0, 0
21000, 1762871, 1, 0, 0
22000, 1508181, 1, 0, 0
23000, 1606522, 1, 0, 0
24000, 1548032, 1, 0, 0
25000, 957440, 1, 0, 0
26000, 867086, 1, 0, 0
27000, 908350, 1, 0, 0
28000, 881301, 1, 0, 0
29000, 890204, 1, 0, 0
30000, 884641, 1, 0, 0
31000, 843530, 1, 0, 0
32000, 794179, 1, 0, 0
33000, 777730, 1, 0, 0
34000, 791146, 1, 0, 0
35000, 703239, 1, 0, 0
36000, 683252, 1, 0, 0
37000, 583266, 1, 0, 0
38002, 556244, 1, 0, 0
39000, 490581, 1, 0, 0
40000, 525475, 1, 0, 0
41000, 477527, 1, 0, 0
42000, 490422, 1, 0, 0
43001, 476541, 1, 0, 0
44000, 308014, 1, 0, 0
45000, 187342, 1, 0, 0
46000, 160452, 1, 0, 0
47000, 106842, 1, 0, 0
48000, 78469, 1, 0, 0
49000, 78778, 1, 0, 0
50000, 80854, 1, 0, 0
51000, 79320, 1, 0, 0
52000, 79683, 1, 0, 0
53001, 77469, 1, 0, 0
54001, 80583, 1, 0, 0
55000, 81274, 1, 0, 0
56000, 81249, 1, 0, 0
56882, 80669, 1, 0, 0
