1004, 15529858, 0, 0, 0
2000, 17063887, 0, 0, 0
3001, 17352775, 0, 0, 0
4000, 18239723, 0, 0, 0
5000, 17644523, 0, 0, 0
6000, 16981674, 0, 0, 0
7000, 17298171, 0, 0, 0
8000, 9153888, 0, 0, 0
9000, 8604497, 0, 0, 0
10000, 8634431, 0, 0, 0
11001, 8643596, 0, 0, 0
12000, 8567844, 0, 0, 0
13000, 8513220, 0, 0, 0
14001, 8691961, 0, 0, 0
15000, 5948950, 0, 0, 0
16000, 5886450, 0, 0, 0
17000, 5796959, 0, 0, 0
18000, 5705699, 0, 0, 0
19001, 5625349, 0, 0, 0
20000, 5808997, 0, 0, 0
21000, 5620944, 0, 0, 0
22000, 5785992, 0, 0, 0
23000, 5766329, 0, 0, 0
23868, 5666873, 0, 0, 0
