999, 25857, 1, 0, 0
2000, 24799, 1, 0, 0
3000, 25048, 1, 0, 0
4000, 10144, 1, 0, 0
5000, 2248, 1, 0, 0
6000, 1476, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1336, 1, 0, 0
9001, 1144, 1, 0, 0
10000, 1257, 1, 0, 0
11000, 1193, 1, 0, 0
12000, 1256, 1, 0, 0
13000, 1168, 1, 0, 0
14001, 1192, 1, 0, 0
15001, 1016, 1, 0, 0
16001, 1200, 1, 0, 0
17001, 1288, 1, 0, 0
18001, 1225, 1, 0, 0
19001, 1320, 1, 0, 0
20001, 1280, 1, 0, 0
21001, 1185, 1, 0, 0
22001, 1088, 1, 0, 0
23001, 1360, 1, 0, 0
24001, 1417, 1, 0, 0
25001, 1872, 1, 0, 0
26001, 2056, 1, 0, 0
27001, 2488, 1, 0, 0
28001, 2298, 1, 0, 0
29001, 2392, 1, 0, 0
30001, 2530, 1, 0, 0
31001, 2432, 1, 0, 0
32001, 2440, 1, 0, 0
33001, 2520, 1, 0, 0
34001, 2432, 1, 0, 0
35001, 2042, 1, 0, 0
