1000, 305996, 1, 0, 0
2000, 316186, 1, 0, 0
3000, 314418, 1, 0, 0
4000, 808394, 1, 0, 0
5010, 3610194, 1, 0, 0
6002, 5364443, 1, 0, 0
7005, 5132426, 1, 0, 0
8010, 5999305, 1, 0, 0
9000, 6950346, 1, 0, 0
10002, 6276684, 1, 0, 0
11000, 6724859, 1, 0, 0
12004, 6373460, 1, 0, 0
13000, 6820706, 1, 0, 0
14002, 6712780, 1, 0, 0
15002, 7860822, 1, 0, 0
16000, 6687139, 1, 0, 0
17000, 6159992, 1, 0, 0
18004, 6505003, 1, 0, 0
19001, 6061992, 1, 0, 0
20010, 6272258, 1, 0, 0
21337, 7732493, 1, 0, 0
22002, 6278799, 1, 0, 0
23001, 5855916, 1, 0, 0
24004, 5645152, 1, 0, 0
25000, 4201161, 1, 0, 0
26000, 3920269, 1, 0, 0
27004, 3192423, 1, 0, 0
28002, 3451176, 1, 0, 0
29001, 3331957, 1, 0, 0
30001, 3160215, 1, 0, 0
31003, 3298144, 1, 0, 0
32001, 3271472, 1, 0, 0
33001, 3178093, 1, 0, 0
34001, 3283232, 1, 0, 0
35003, 3921843, 1, 0, 0
35815, 2820470, 1, 0, 0
