1000, 1290106, 0, 0, 0
2000, 1636990, 0, 0, 0
3000, 2310446, 0, 0, 0
4000, 2341407, 0, 0, 0
5000, 2443161, 0, 0, 0
6000, 2481760, 0, 0, 0
7000, 2466560, 0, 0, 0
8000, 2258738, 0, 0, 0
9000, 1388818, 0, 0, 0
10000, 1974872, 0, 0, 0
11000, 2258681, 0, 0, 0
12000, 2091020, 0, 0, 0
13000, 1851202, 0, 0, 0
14000, 2025764, 0, 0, 0
15000, 1971732, 0, 0, 0
16000, 4482959, 0, 0, 0
17003, 45744285, 0, 0, 0
18000, 45485300, 0, 0, 0
19003, 45369729, 0, 0, 0
20001, 45628017, 0, 0, 0
21000, 46237482, 0, 0, 0
22001, 44834288, 0, 0, 0
23000, 45823003, 0, 0, 0
24001, 45353560, 0, 0, 0
25001, 46096002, 0, 0, 0
25889, 46398973, 0, 0, 0
