999, 201925, 1, 0, 0
1999, 194900, 1, 0, 0
2999, 56568, 1, 0, 0
3999, 16644, 1, 0, 0
4999, 13828, 1, 0, 0
5999, 11859, 1, 0, 0
7000, 10180, 1, 0, 0
7999, 10490, 1, 0, 0
8999, 9529, 1, 0, 0
9999, 8576, 1, 0, 0
10999, 9497, 1, 0, 0
11999, 8824, 1, 0, 0
12999, 8976, 1, 0, 0
13999, 8344, 1, 0, 0
14999, 8088, 1, 0, 0
15999, 7879, 1, 0, 0
16999, 8088, 1, 0, 0
17999, 9520, 1, 0, 0
18999, 9353, 1, 0, 0
19999, 8072, 1, 0, 0
20999, 9305, 1, 0, 0
21999, 10602, 1, 0, 0
23000, 9968, 1, 0, 0
23999, 10330, 1, 0, 0
24999, 16704, 1, 0, 0
25999, 18450, 1, 0, 0
26999, 17617, 1, 0, 0
27999, 18128, 1, 0, 0
28999, 17969, 1, 0, 0
29999, 18082, 1, 0, 0
30999, 18962, 1, 0, 0
32000, 20140, 1, 0, 0
32999, 20552, 1, 0, 0
33999, 20212, 1, 0, 0
34999, 22742, 1, 0, 0
35999, 23399, 1, 0, 0
36999, 27408, 1, 0, 0
37999, 28700, 1, 0, 0
38999, 32592, 1, 0, 0
39999, 30382, 1, 0, 0
40999, 33477, 1, 0, 0
41999, 32572, 1, 0, 0
42999, 33521, 1, 0, 0
43999, 51779, 1, 0, 0
44999, 84948, 1, 0, 0
45999, 99203, 1, 0, 0
46999, 148740, 1, 0, 0
47999, 201393, 1, 0, 0
48999, 201237, 1, 0, 0
49999, 195511, 1, 0, 0
51000, 199408, 1, 0, 0
51999, 198510, 1, 0, 0
52999, 204168, 1, 0, 0
53999, 196288, 1, 0, 0
54999, 194374, 1, 0, 0
55999, 194680, 1, 0, 0
