999, 25441, 1, 0, 0
1999, 24896, 1, 0, 0
3000, 25052, 1, 0, 0
4000, 9892, 1, 0, 0
5000, 2208, 1, 0, 0
6000, 1488, 1, 0, 0
7000, 1544, 1, 0, 0
8001, 1328, 1, 0, 0
9001, 1152, 1, 0, 0
10001, 1272, 1, 0, 0
11002, 1192, 1, 0, 0
12002, 1248, 1, 0, 0
13002, 1176, 1, 0, 0
14003, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16003, 1192, 1, 0, 0
17003, 1296, 1, 0, 0
18003, 1224, 1, 0, 0
19004, 1320, 1, 0, 0
20004, 1272, 1, 0, 0
21005, 1168, 1, 0, 0
22005, 1104, 1, 0, 0
23005, 1360, 1, 0, 0
24005, 1416, 1, 0, 0
25006, 1912, 1, 0, 0
26006, 2024, 1, 0, 0
27006, 2496, 1, 0, 0
28007, 2312, 1, 0, 0
29007, 2392, 1, 0, 0
30008, 2532, 1, 0, 0
31008, 2412, 1, 0, 0
32008, 2448, 1, 0, 0
33008, 2504, 1, 0, 0
34008, 2432, 1, 0, 0
35008, 2048, 1, 0, 0
