1000, 37421366, 1, 0, 0
2000, 41759656, 1, 0, 0
3003, 42850098, 1, 0, 0
4000, 41598098, 1, 0, 0
5000, 34164080, 1, 0, 0
6000, 25051761, 1, 0, 0
7000, 20217493, 1, 0, 0
8000, 20412998, 1, 0, 0
9000, 20070344, 1, 0, 0
10000, 18298464, 1, 0, 0
11000, 17533478, 1, 0, 0
12000, 17529638, 1, 0, 0
13000, 18385333, 1, 0, 0
14000, 17636841, 1, 0, 0
15000, 16373642, 1, 0, 0
16000, 14110856, 1, 0, 0
17000, 13012179, 1, 0, 0
18000, 12398119, 1, 0, 0
19000, 12210755, 1, 0, 0
20000, 10622622, 1, 0, 0
21000, 12596842, 1, 0, 0
22000, 12902484, 1, 0, 0
23007, 12211189, 1, 0, 0
24000, 12134644, 1, 0, 0
25000, 9701434, 1, 0, 0
26000, 4610356, 1, 0, 0
27000, 4128882, 1, 0, 0
28000, 2897059, 1, 0, 0
29000, 2087166, 1, 0, 0
30000, 2425750, 1, 0, 0
31000, 1954823, 1, 0, 0
32002, 1926820, 1, 0, 0
33000, 1887627, 1, 0, 0
34000, 1911334, 1, 0, 0
35000, 1913158, 1, 0, 0
36000, 1966771, 1, 0, 0
37000, 2079759, 1, 0, 0
38000, 2045852, 1, 0, 0
39000, 1517935, 1, 0, 0
40000, 1512136, 1, 0, 0
41000, 1537614, 1, 0, 0
42000, 1506973, 1, 0, 0
43001, 2538961, 1, 0, 0
44000, 4789701, 1, 0, 0
45000, 4329340, 1, 0, 0
46000, 3242395, 1, 0, 0
47000, 2361467, 1, 0, 0
48000, 1691515, 1, 0, 0
49000, 1343703, 1, 0, 0
50000, 1356145, 1, 0, 0
51014, 2109707, 1, 0, 0
52000, 31853965, 1, 0, 0
53000, 16720206, 1, 0, 0
54000, 23456518, 1, 0, 0
55000, 22268684, 1, 0, 0
56000, 27546477, 1, 0, 0
57000, 29201876, 1, 0, 0
58000, 29122817, 1, 0, 0
59000, 35119504, 1, 0, 0
60000, 26647251, 1, 0, 0
60031, 53338624, 1, 0, 0
