1000, 104880, 1, 0, 0
2000, 99076, 1, 0, 0
3001, 100992, 1, 0, 0
4002, 99840, 1, 0, 0
5002, 101521, 1, 0, 0
6002, 100836, 1, 0, 0
7002, 101029, 1, 0, 0
8001, 99363, 1, 0, 0
9002, 102280, 1, 0, 0
10002, 101485, 1, 0, 0
11001, 100780, 1, 0, 0
12002, 34400, 1, 0, 0
13002, 12896, 1, 0, 0
14002, 8732, 1, 0, 0
15002, 5801, 1, 0, 0
16001, 5837, 1, 0, 0
17001, 4580, 1, 0, 0
18002, 4556, 1, 0, 0
19002, 5125, 1, 0, 0
20002, 4440, 1, 0, 0
21001, 4356, 1, 0, 0
22002, 4256, 1, 0, 0
23002, 3951, 1, 0, 0
24001, 3991, 1, 0, 0
25002, 4108, 1, 0, 0
26002, 4344, 1, 0, 0
27002, 4672, 1, 0, 0
28002, 4608, 1, 0, 0
29001, 4436, 1, 0, 0
30002, 4532, 1, 0, 0
31002, 4672, 1, 0, 0
32002, 4380, 1, 0, 0
33002, 6372, 1, 0, 0
34002, 7159, 1, 0, 0
35001, 8336, 1, 0, 0
36002, 9576, 1, 0, 0
37002, 9717, 1, 0, 0
38001, 9657, 1, 0, 0
39002, 9492, 1, 0, 0
40002, 9605, 1, 0, 0
41002, 9108, 1, 0, 0
42002, 8428, 1, 0, 0
43001, 10210, 1, 0, 0
44002, 10796, 1, 0, 0
45002, 11935, 1, 0, 0
46001, 13509, 1, 0, 0
47002, 14496, 1, 0, 0
48002, 15763, 1, 0, 0
49001, 22606, 1, 0, 0
50002, 45260, 1, 0, 0
51002, 74590, 1, 0, 0
52001, 116452, 1, 0, 0
53002, 108236, 1, 0, 0
54002, 101925, 1, 0, 0
55001, 100716, 1, 0, 0
56002, 99504, 1, 0, 0
57002, 98382, 1, 0, 0
58001, 103283, 1, 0, 0
59002, 98248, 1, 0, 0
