999, 833, 1, 0, 0
2000, 485, 1, 0, 0
3000, 251, 1, 0, 0
4000, 259, 1, 0, 0
5000, 312, 1, 0, 0
6000, 426, 1, 0, 0
7000, 529, 1, 0, 0
8001, 527, 1, 0, 0
9001, 526, 1, 0, 0
10001, 592, 1, 0, 0
11001, 609, 1, 0, 0
12001, 609, 1, 0, 0
13002, 576, 1, 0, 0
14002, 608, 1, 0, 0
15002, 645, 1, 0, 0
16002, 763, 1, 0, 0
17003, 828, 1, 0, 0
18003, 840, 1, 0, 0
19003, 879, 1, 0, 0
20003, 1010, 1, 0, 0
21003, 842, 1, 0, 0
22004, 826, 1, 0, 0
23004, 879, 1, 0, 0
24004, 872, 1, 0, 0
25004, 1127, 1, 0, 0
26005, 2323, 1, 0, 0
27005, 2591, 1, 0, 0
28005, 3716, 1, 0, 0
29006, 6305, 1, 0, 0
30006, 5491, 1, 0, 0
31006, 5453, 1, 0, 0
32007, 5538, 1, 0, 0
33007, 5658, 1, 0, 0
34008, 5618, 1, 0, 0
35008, 6342, 1, 0, 0
36008, 8132, 1, 0, 0
37009, 7698, 1, 0, 0
38104, 8136, 1, 0, 0
39105, 17193, 1, 0, 0
40104, 21125, 1, 0, 0
41104, 20839, 1, 0, 0
42104, 21074, 1, 0, 0
43104, 15675, 1, 0, 0
44104, 10080, 1, 0, 0
45104, 9880, 1, 0, 0
46104, 9861, 1, 0, 0
47104, 15278, 1, 0, 0
48105, 19473, 1, 0, 0
49104, 23898, 1, 0, 0
50104, 23542, 1, 0, 0
51105, 8845, 1, 0, 0
52104, 1333, 1, 0, 0
53104, 1929, 1, 0, 0
54104, 1528, 1, 0, 0
55104, 1235, 1, 0, 0
56104, 1179, 1, 0, 0
57104, 1126, 1, 0, 0
58104, 1080, 1, 0, 0
59104, 967, 1, 0, 0
