1000, 2547204, 1, 0, 0
2000, 2510227, 1, 0, 0
3000, 2493058, 1, 0, 0
4000, 2372829, 1, 0, 0
5000, 3509513, 1, 0, 0
6000, 3705337, 1, 0, 0
7000, 3690234, 1, 0, 0
8000, 3045434, 1, 0, 0
9000, 2469488, 1, 0, 0
10000, 2472396, 1, 0, 0
11000, 3416890, 1, 0, 0
12000, 2868672, 1, 0, 0
13000, 2783763, 1, 0, 0
14001, 4050610, 1, 0, 0
15000, 3449252, 1, 0, 0
16000, 2117889, 1, 0, 0
17000, 2166300, 1, 0, 0
18000, 2479660, 1, 0, 0
19000, 3204703, 1, 0, 0
20000, 2249572, 1, 0, 0
21000, 2110277, 1, 0, 0
22001, 2190948, 1, 0, 0
23005, 11254268, 1, 0, 0
24002, 37742696, 1, 0, 0
25002, 28641281, 1, 0, 0
26007, 34757417, 1, 0, 0
27003, 32049765, 1, 0, 0
28007, 36463295, 1, 0, 0
29005, 42530341, 1, 0, 0
30002, 41816261, 1, 0, 0
31000, 42936709, 1, 0, 0
32001, 45832746, 1, 0, 0
33000, 50434303, 1, 0, 0
34000, 49933201, 1, 0, 0
35002, 46922141, 1, 0, 0
36000, 47926203, 1, 0, 0
37001, 52620405, 1, 0, 0
38005, 52945762, 1, 0, 0
39006, 46630037, 1, 0, 0
40000, 44929286, 1, 0, 0
41000, 97015777, 1, 0, 0
42000, 35940958, 1, 0, 0
43001, 37789142, 1, 0, 0
44000, 29239012, 1, 0, 0
45000, 20384133, 1, 0, 0
46000, 18200880, 1, 0, 0
47001, 18623076, 1, 0, 0
48000, 18484791, 1, 0, 0
49000, 18674922, 1, 0, 0
50000, 19360496, 1, 0, 0
51001, 23006384, 1, 0, 0
52000, 17951872, 1, 0, 0
53000, 16965328, 1, 0, 0
54000, 16927854, 1, 0, 0
55000, 14991536, 1, 0, 0
56000, 13616770, 1, 0, 0
57000, 12663549, 1, 0, 0
58000, 13078837, 1, 0, 0
59000, 9400047, 1, 0, 0
60000, 3678178, 1, 0, 0
60002, 3481806, 1, 0, 0
