1000, 25420, 1, 0, 0
2001, 25070, 1, 0, 0
3001, 25416, 1, 0, 0
4001, 25056, 1, 0, 0
5001, 25152, 1, 0, 0
6001, 25200, 1, 0, 0
7001, 25472, 1, 0, 0
8002, 25540, 1, 0, 0
9002, 25376, 1, 0, 0
10002, 25536, 1, 0, 0
11002, 25200, 1, 0, 0
12002, 8832, 1, 0, 0
13003, 880, 1, 0, 0
14003, 1824, 1, 0, 0
15004, 1584, 1, 0, 0
16004, 1376, 1, 0, 0
17004, 1536, 1, 0, 0
18005, 1216, 1, 0, 0
19005, 1232, 1, 0, 0
20005, 1152, 1, 0, 0
21006, 1056, 1, 0, 0
22006, 1120, 1, 0, 0
23007, 1136, 1, 0, 0
24007, 1152, 1, 0, 0
25007, 1120, 1, 0, 0
26008, 1008, 1, 0, 0
27008, 912, 1, 0, 0
28008, 1216, 1, 0, 0
29009, 1456, 1, 0, 0
30009, 1072, 1, 0, 0
31010, 1360, 1, 0, 0
32010, 1840, 1, 0, 0
33010, 2432, 1, 0, 0
34011, 2608, 1, 0, 0
35011, 2560, 1, 0, 0
36011, 2512, 1, 0, 0
37012, 2592, 1, 0, 0
38012, 2160, 1, 0, 0
39012, 2176, 1, 0, 0
40013, 2752, 1, 0, 0
41013, 2880, 1, 0, 0
42013, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45014, 3728, 1, 0, 0
46015, 3628, 1, 0, 0
47016, 4464, 1, 0, 0
48017, 3864, 1, 0, 0
49018, 3800, 1, 0, 0
50019, 4108, 1, 0, 0
51020, 6164, 1, 0, 0
52021, 10784, 1, 0, 0
53022, 12676, 1, 0, 0
54023, 18060, 1, 0, 0
55024, 26296, 1, 0, 0
56025, 25152, 1, 0, 0
57026, 24836, 1, 0, 0
58025, 25033, 1, 0, 0
59025, 25097, 1, 0, 0
