1000, 282339, 1, 0, 0
2000, 317883, 1, 0, 0
3000, 314963, 1, 0, 0
4000, 784105, 1, 0, 0
5018, 3558613, 1, 0, 0
6009, 5385647, 1, 0, 0
7001, 5122666, 1, 0, 0
8001, 5982115, 1, 0, 0
9002, 6974326, 1, 0, 0
10004, 6336466, 1, 0, 0
11004, 6697594, 1, 0, 0
12002, 6339178, 1, 0, 0
13003, 6852384, 1, 0, 0
14000, 6730913, 1, 0, 0
15005, 7824527, 1, 0, 0
16000, 6675148, 1, 0, 0
17000, 6212547, 1, 0, 0
18003, 6494872, 1, 0, 0
19003, 6057886, 1, 0, 0
20006, 6240325, 1, 0, 0
21350, 7750419, 1, 0, 0
22000, 6255057, 1, 0, 0
23002, 5901187, 1, 0, 0
24000, 5621447, 1, 0, 0
25000, 4277526, 1, 0, 0
26000, 3884362, 1, 0, 0
27001, 3208055, 1, 0, 0
28000, 3475919, 1, 0, 0
29000, 3351729, 1, 0, 0
30000, 3160000, 1, 0, 0
31002, 3280279, 1, 0, 0
32002, 3273657, 1, 0, 0
33004, 3170912, 1, 0, 0
34001, 3282277, 1, 0, 0
35001, 3914301, 1, 0, 0
35828, 2850173, 1, 0, 0
