1000, 20460559, 0, 0, 0
2000, 20009279, 0, 0, 0
3000, 19921467, 0, 0, 0
4000, 24957389, 0, 0, 0
5000, 38817468, 0, 0, 0
6000, 38650718, 0, 0, 0
7000, 22228340, 0, 0, 0
8000, 5096262, 0, 0, 0
9000, 4849482, 0, 0, 0
10000, 2549142, 0, 0, 0
11000, 4634005, 0, 0, 0
12000, 4816445, 0, 0, 0
13000, 2535454, 0, 0, 0
14000, 2719654, 0, 0, 0
15000, 4812079, 0, 0, 0
16000, 4050278, 0, 0, 0
17000, 2372866, 0, 0, 0
18000, 2339909, 0, 0, 0
19000, 2255957, 0, 0, 0
20000, 2044574, 0, 0, 0
21000, 2068655, 0, 0, 0
22000, 2205990, 0, 0, 0
23000, 2859675, 0, 0, 0
24000, 2250910, 0, 0, 0
25000, 2235604, 0, 0, 0
26000, 2277318, 0, 0, 0
27000, 42755979, 0, 0, 0
28000, 41907996, 0, 0, 0
29000, 40549255, 0, 0, 0
30000, 40590472, 0, 0, 0
31000, 39272828, 0, 0, 0
32000, 39606412, 0, 0, 0
33000, 39608219, 0, 0, 0
34000, 37704669, 0, 0, 0
35001, 41003175, 0, 0, 0
36000, 40925195, 0, 0, 0
36917, 43497677, 0, 0, 0
