1000, 1223361, 1, 0, 0
2000, 1265938, 1, 0, 0
3418, 1382752, 1, 0, 0
4001, 16874666, 1, 0, 0
5000, 17992491, 1, 0, 0
6000, 22320272, 1, 0, 0
7064, 20874829, 1, 0, 0
8007, 29736897, 1, 0, 0
9000, 26928957, 1, 0, 0
10001, 24681943, 1, 0, 0
11001, 31675848, 1, 0, 0
12002, 30036362, 1, 0, 0
13006, 31977746, 1, 0, 0
14004, 30132234, 1, 0, 0
15003, 28959651, 1, 0, 0
16000, 27679798, 1, 0, 0
17015, 25945130, 1, 0, 0
18012, 27035820, 1, 0, 0
19001, 28967581, 1, 0, 0
20002, 27058781, 1, 0, 0
21643, 29400457, 1, 0, 0
22001, 44340671, 1, 0, 0
23003, 20419470, 1, 0, 0
24001, 19243063, 1, 0, 0
25000, 14471616, 1, 0, 0
26002, 12786930, 1, 0, 0
27000, 12995776, 1, 0, 0
28002, 13241926, 1, 0, 0
29002, 12688293, 1, 0, 0
30003, 12825929, 1, 0, 0
31000, 12605269, 1, 0, 0
32000, 11322773, 1, 0, 0
33000, 11756849, 1, 0, 0
34003, 10721356, 1, 0, 0
35000, 9539811, 1, 0, 0
36000, 8687809, 1, 0, 0
37003, 8233191, 1, 0, 0
38003, 8199385, 1, 0, 0
39000, 7960940, 1, 0, 0
40002, 7760417, 1, 0, 0
41001, 8656377, 1, 0, 0
42001, 7298523, 1, 0, 0
43000, 3871467, 1, 0, 0
44000, 2781020, 1, 0, 0
45000, 2439253, 1, 0, 0
46001, 1125555, 1, 0, 0
47001, 2328564, 1, 0, 0
48000, 1875065, 1, 0, 0
49000, 1550765, 1, 0, 0
50000, 1281332, 1, 0, 0
51002, 1270163, 1, 0, 0
52000, 1264845, 1, 0, 0
53000, 1285892, 1, 0, 0
54000, 1279990, 1, 0, 0
55000, 1274071, 1, 0, 0
56000, 1257703, 1, 0, 0
57000, 1282303, 1, 0, 0
58000, 1277293, 1, 0, 0
58819, 1269160, 1, 0, 0
