1000, 2543595, 1, 0, 0
2000, 2509492, 1, 0, 0
3001, 2491174, 1, 0, 0
4000, 2373409, 1, 0, 0
5000, 3991946, 1, 0, 0
6000, 2603916, 1, 0, 0
7000, 2509253, 1, 0, 0
8000, 3698749, 1, 0, 0
9000, 2711588, 1, 0, 0
10000, 2474617, 1, 0, 0
11000, 1479037, 1, 0, 0
12000, 1479247, 1, 0, 0
13000, 2345354, 1, 0, 0
14000, 2295322, 1, 0, 0
15000, 2678831, 1, 0, 0
16001, 3657902, 1, 0, 0
17000, 2259674, 1, 0, 0
18000, 2219835, 1, 0, 0
19000, 2032058, 1, 0, 0
20000, 1914480, 1, 0, 0
21000, 3098381, 1, 0, 0
22001, 1547720, 1, 0, 0
23013, 13779179, 1, 0, 0
24005, 57679358, 1, 0, 0
25002, 43467228, 1, 0, 0
26000, 57958784, 1, 0, 0
27009, 64802787, 1, 0, 0
28009, 72325168, 1, 0, 0
29005, 85493556, 1, 0, 0
30004, 82813587, 1, 0, 0
31000, 86858630, 1, 0, 0
32007, 91274870, 1, 0, 0
33003, 100804587, 1, 0, 0
34008, 99413830, 1, 0, 0
35001, 94431902, 1, 0, 0
36005, 96070663, 1, 0, 0
37005, 104357040, 1, 0, 0
38029, 107089750, 1, 0, 0
39003, 92606555, 1, 0, 0
40001, 90031731, 1, 0, 0
41000, 193660977, 1, 0, 0
42001, 71662285, 1, 0, 0
43003, 75469358, 1, 0, 0
44002, 58727236, 1, 0, 0
45001, 40831446, 1, 0, 0
46003, 36403551, 1, 0, 0
47002, 37255918, 1, 0, 0
48002, 37053809, 1, 0, 0
49000, 37267315, 1, 0, 0
50000, 38679176, 1, 0, 0
51000, 46060760, 1, 0, 0
52003, 35907017, 1, 0, 0
53002, 33940953, 1, 0, 0
54000, 23403545, 1, 0, 0
55001, 29156437, 1, 0, 0
56002, 27295294, 1, 0, 0
57000, 25388484, 1, 0, 0
58004, 26106482, 1, 0, 0
59000, 18770500, 1, 0, 0
60000, 7206310, 1, 0, 0
60000, 1361331, 1, 0, 0
