999, 25721, 1, 0, 0
1999, 25216, 1, 0, 0
2999, 20288, 1, 0, 0
4000, 2136, 1, 0, 0
5000, 1768, 1, 0, 0
6001, 1428, 1, 0, 0
7001, 1452, 1, 0, 0
8002, 1124, 1, 0, 0
9002, 1208, 1, 0, 0
10003, 1288, 1, 0, 0
11003, 1020, 1, 0, 0
12004, 1060, 1, 0, 0
13004, 992, 1, 0, 0
14005, 1068, 1, 0, 0
15005, 1108, 1, 0, 0
16006, 1152, 1, 0, 0
17006, 1244, 1, 0, 0
18006, 1180, 1, 0, 0
19007, 1096, 1, 0, 0
20007, 1184, 1, 0, 0
21008, 1100, 1, 0, 0
22009, 724, 1, 0, 0
23009, 1556, 1, 0, 0
24009, 1676, 1, 0, 0
25010, 2208, 1, 0, 0
26010, 2516, 1, 0, 0
27011, 2444, 1, 0, 0
28011, 2432, 1, 0, 0
29011, 2524, 1, 0, 0
30012, 2492, 1, 0, 0
31012, 2540, 1, 0, 0
32012, 2832, 1, 0, 0
33012, 2724, 1, 0, 0
34013, 2977, 1, 0, 0
35014, 3356, 1, 0, 0
36015, 3676, 1, 0, 0
37016, 3880, 1, 0, 0
38017, 3904, 1, 0, 0
39018, 4028, 1, 0, 0
40018, 4128, 1, 0, 0
41018, 3683, 1, 0, 0
42018, 4448, 1, 0, 0
43018, 8304, 1, 0, 0
44018, 11527, 1, 0, 0
45019, 13152, 1, 0, 0
46019, 28504, 1, 0, 0
47019, 13653, 1, 0, 0
48018, 17193, 1, 0, 0
49018, 20620, 1, 0, 0
50018, 24848, 1, 0, 0
51018, 25005, 1, 0, 0
52018, 25329, 1, 0, 0
53018, 24920, 1, 0, 0
54018, 24768, 1, 0, 0
55019, 25112, 1, 0, 0
56018, 25337, 1, 0, 0
57019, 24916, 1, 0, 0
58019, 24936, 1, 0, 0
