1000, 3307, 1, 0, 0
2000, 3225, 1, 0, 0
3000, 3430, 1, 0, 0
4000, 3329, 1, 0, 0
5000, 3324, 1, 0, 0
6000, 3503, 1, 0, 0
7000, 3241, 1, 0, 0
8000, 3323, 1, 0, 0
9000, 3471, 1, 0, 0
10000, 3372, 1, 0, 0
11000, 3413, 1, 0, 0
12000, 3398, 1, 0, 0
13000, 3408, 1, 0, 0
14000, 3422, 1, 0, 0
15000, 3444, 1, 0, 0
16000, 3502, 1, 0, 0
17000, 3445, 1, 0, 0
18000, 3567, 1, 0, 0
19000, 3326, 1, 0, 0
20004, 3419, 1, 0, 0
21000, 3625, 1, 0, 0
22000, 3415, 1, 0, 0
23001, 3415, 1, 0, 0
24000, 3479, 1, 0, 0
25001, 3431, 1, 0, 0
26012, 3437, 1, 0, 0
27004, 3504, 1, 0, 0
28000, 3547, 1, 0, 0
29000, 3704, 1, 0, 0
30001, 3505, 1, 0, 0
31000, 3617, 1, 0, 0
32001, 3576, 1, 0, 0
33000, 3714, 1, 0, 0
34000, 3551, 1, 0, 0
35001, 3518, 1, 0, 0
36000, 3469, 1, 0, 0
37000, 3481, 1, 0, 0
38000, 3607, 1, 0, 0
39000, 3495, 1, 0, 0
40000, 3461, 1, 0, 0
41000, 3440, 1, 0, 0
42000, 3409, 1, 0, 0
43000, 3368, 1, 0, 0
44004, 3363, 1, 0, 0
45000, 3357, 1, 0, 0
46000, 3359, 1, 0, 0
47000, 3364, 1, 0, 0
48000, 3366, 1, 0, 0
49000, 3373, 1, 0, 0
50000, 3410, 1, 0, 0
51000, 3405, 1, 0, 0
52000, 3345, 1, 0, 0
53000, 3349, 1, 0, 0
54000, 3342, 1, 0, 0
55001, 3349, 1, 0, 0
56000, 3350, 1, 0, 0
57000, 3324, 1, 0, 0
58000, 3273, 1, 0, 0
59000, 3310, 1, 0, 0
60006, 3287, 1, 0, 0
