1000, 3522, 1, 0, 0
2000, 3059, 1, 0, 0
3419, 3729, 1, 0, 0
4001, 3570, 1, 0, 0
5000, 4580, 1, 0, 0
6000, 6372, 1, 0, 0
7056, 6791, 1, 0, 0
8002, 8865, 1, 0, 0
9001, 8284, 1, 0, 0
10002, 5802, 1, 0, 0
11002, 8252, 1, 0, 0
12001, 7507, 1, 0, 0
13005, 9158, 1, 0, 0
14001, 7861, 1, 0, 0
15004, 8425, 1, 0, 0
16001, 9186, 1, 0, 0
17004, 12200, 1, 0, 0
18004, 11804, 1, 0, 0
19000, 12211, 1, 0, 0
20013, 8585, 1, 0, 0
21644, 9440, 1, 0, 0
22000, 3404, 1, 0, 0
23002, 5713, 1, 0, 0
24001, 4920, 1, 0, 0
25001, 3429, 1, 0, 0
26000, 3406, 1, 0, 0
27001, 3330, 1, 0, 0
28003, 3358, 1, 0, 0
29000, 3347, 1, 0, 0
30000, 3353, 1, 0, 0
31000, 3418, 1, 0, 0
32001, 3381, 1, 0, 0
33003, 3408, 1, 0, 0
34000, 3323, 1, 0, 0
35002, 3314, 1, 0, 0
36002, 3335, 1, 0, 0
37000, 3316, 1, 0, 0
38001, 3350, 1, 0, 0
39002, 3353, 1, 0, 0
40000, 3304, 1, 0, 0
41000, 3334, 1, 0, 0
42000, 3309, 1, 0, 0
43000, 3234, 1, 0, 0
44000, 3176, 1, 0, 0
45000, 3171, 1, 0, 0
46002, 3745, 1, 0, 0
47001, 4443, 1, 0, 0
48000, 3768, 1, 0, 0
49000, 3331, 1, 0, 0
50000, 3529, 1, 0, 0
51000, 3605, 1, 0, 0
52000, 3783, 1, 0, 0
53001, 3748, 1, 0, 0
54000, 3431, 1, 0, 0
55000, 3169, 1, 0, 0
56000, 3767, 1, 0, 0
57000, 3848, 1, 0, 0
58000, 4146, 1, 0, 0
58819, 3591, 1, 0, 0
