1000, 25912, 1, 0, 0
2000, 27416, 1, 0, 0
3001, 24540, 1, 0, 0
4001, 20444, 1, 0, 0
5002, 42024, 1, 0, 0
6001, 40828, 1, 0, 0
7001, 26030, 1, 0, 0
8001, 25948, 1, 0, 0
9002, 23368, 1, 0, 0
10001, 25777, 1, 0, 0
11000, 25385, 1, 0, 0
12001, 26240, 1, 0, 0
13001, 27276, 1, 0, 0
14001, 27920, 1, 0, 0
15002, 26448, 1, 0, 0
16002, 21084, 1, 0, 0
17001, 29561, 1, 0, 0
18001, 28880, 1, 0, 0
19001, 36888, 1, 0, 0
20002, 44464, 1, 0, 0
21002, 28664, 1, 0, 0
22001, 46242, 1, 0, 0
23001, 5864, 1, 0, 0
24002, 3476, 1, 0, 0
25001, 3467, 1, 0, 0
26001, 2868, 1, 0, 0
27001, 3032, 1, 0, 0
28002, 2672, 1, 0, 0
29001, 2326, 1, 0, 0
30001, 2292, 1, 0, 0
31001, 2304, 1, 0, 0
32002, 2100, 1, 0, 0
33001, 1949, 1, 0, 0
34000, 1949, 1, 0, 0
35000, 2080, 1, 0, 0
36001, 2020, 1, 0, 0
37001, 1852, 1, 0, 0
38001, 1828, 1, 0, 0
39001, 2124, 1, 0, 0
40002, 2172, 1, 0, 0
41001, 1009, 1, 0, 0
42001, 2588, 1, 0, 0
43001, 2472, 1, 0, 0
44001, 3188, 1, 0, 0
45001, 4412, 1, 0, 0
46001, 4868, 1, 0, 0
47001, 4748, 1, 0, 0
48001, 4788, 1, 0, 0
49001, 4776, 1, 0, 0
50001, 4572, 1, 0, 0
51001, 3868, 1, 0, 0
52001, 4948, 1, 0, 0
53001, 5244, 1, 0, 0
54001, 5273, 1, 0, 0
55001, 5909, 1, 0, 0
56001, 6464, 1, 0, 0
57001, 7007, 1, 0, 0
58001, 6848, 1, 0, 0
59001, 9484, 1, 0, 0
60001, 24140, 1, 0, 0
