1000, 5158940, 1, 0, 0
2000, 5172557, 1, 0, 0
3000, 5489109, 1, 0, 0
4032, 11768200, 1, 0, 0
5000, 367115194, 1, 0, 0
6000, 175253970, 1, 0, 0
7000, 179385310, 1, 0, 0
8002, 175323733, 1, 0, 0
9001, 169238482, 1, 0, 0
10000, 184502344, 1, 0, 0
11002, 184894826, 1, 0, 0
12001, 178848517, 1, 0, 0
13000, 219176326, 1, 0, 0
14001, 229988731, 1, 0, 0
15002, 219428037, 1, 0, 0
16000, 224198496, 1, 0, 0
17001, 212420567, 1, 0, 0
18001, 198631461, 1, 0, 0
19001, 195193942, 1, 0, 0
20001, 186696835, 1, 0, 0
21000, 189427405, 1, 0, 0
22001, 184354915, 1, 0, 0
23001, 174501384, 1, 0, 0
24003, 186131527, 1, 0, 0
25000, 160592134, 1, 0, 0
26001, 165654398, 1, 0, 0
27000, 168492004, 1, 0, 0
28005, 133061471, 1, 0, 0
29000, 122345434, 1, 0, 0
30000, 62793181, 1, 0, 0
31000, 63290316, 1, 0, 0
32000, 64294257, 1, 0, 0
33000, 65179891, 1, 0, 0
34000, 65574276, 1, 0, 0
35000, 103675757, 1, 0, 0
36001, 117890847, 1, 0, 0
37000, 105277218, 1, 0, 0
38000, 94231561, 1, 0, 0
39000, 86847213, 1, 0, 0
40001, 78438968, 1, 0, 0
41000, 72255895, 1, 0, 0
42000, 63085527, 1, 0, 0
43000, 49698635, 1, 0, 0
44000, 34681984, 1, 0, 0
45000, 25874176, 1, 0, 0
46000, 18283715, 1, 0, 0
47000, 10828912, 1, 0, 0
48000, 10979780, 1, 0, 0
49000, 10468950, 1, 0, 0
50000, 10410694, 1, 0, 0
51000, 5719280, 1, 0, 0
52001, 4712557, 1, 0, 0
53000, 4805003, 1, 0, 0
54000, 4712134, 1, 0, 0
55000, 4275883, 1, 0, 0
56000, 5043193, 1, 0, 0
57000, 9316949, 1, 0, 0
58000, 9514454, 1, 0, 0
59000, 8395602, 1, 0, 0
60000, 8755212, 1, 0, 0
60005, 11403363, 1, 0, 0
