1000, 1482, 1, 0, 0
2000, 3084, 1, 0, 0
3000, 3137, 1, 0, 0
4012, 3381, 1, 0, 0
5000, 3795, 1, 0, 0
6001, 4896, 1, 0, 0
7000, 3900, 1, 0, 0
8000, 4361, 1, 0, 0
9003, 4213, 1, 0, 0
10001, 4004, 1, 0, 0
11000, 3512, 1, 0, 0
12000, 3693, 1, 0, 0
13002, 5274, 1, 0, 0
14001, 3554, 1, 0, 0
15001, 5523, 1, 0, 0
16002, 8258, 1, 0, 0
17000, 4943, 1, 0, 0
18000, 3445, 1, 0, 0
19000, 3967, 1, 0, 0
20000, 3730, 1, 0, 0
21000, 3441, 1, 0, 0
22001, 3637, 1, 0, 0
23001, 3553, 1, 0, 0
24005, 3490, 1, 0, 0
25002, 3424, 1, 0, 0
26000, 3432, 1, 0, 0
27001, 3493, 1, 0, 0
28007, 3461, 1, 0, 0
29000, 3371, 1, 0, 0
30001, 3401, 1, 0, 0
31000, 3373, 1, 0, 0
32001, 3371, 1, 0, 0
33000, 3398, 1, 0, 0
34000, 3393, 1, 0, 0
35000, 3397, 1, 0, 0
36000, 3357, 1, 0, 0
37000, 3345, 1, 0, 0
38000, 3339, 1, 0, 0
39000, 3327, 1, 0, 0
40000, 3316, 1, 0, 0
41000, 3307, 1, 0, 0
42000, 3271, 1, 0, 0
43000, 3240, 1, 0, 0
44000, 3186, 1, 0, 0
45000, 3197, 1, 0, 0
46000, 3184, 1, 0, 0
47000, 3232, 1, 0, 0
48000, 3330, 1, 0, 0
49000, 3220, 1, 0, 0
50000, 3027, 1, 0, 0
51000, 3013, 1, 0, 0
52000, 3037, 1, 0, 0
53000, 3007, 1, 0, 0
54000, 3004, 1, 0, 0
55000, 2994, 1, 0, 0
56000, 3051, 1, 0, 0
57000, 3092, 1, 0, 0
58000, 3062, 1, 0, 0
59000, 1665, 1, 0, 0
60004, 1510, 1, 0, 0
