999, 5668, 1, 0, 0
1999, 6225, 1, 0, 0
2999, 6188, 1, 0, 0
3999, 4858, 1, 0, 0
5000, 6268, 1, 0, 0
6000, 5757, 1, 0, 0
7000, 6074, 1, 0, 0
8000, 4638, 1, 0, 0
9000, 4192, 1, 0, 0
10000, 4394, 1, 0, 0
11001, 4259, 1, 0, 0
12005, 4481, 1, 0, 0
13005, 4938, 1, 0, 0
14006, 5311, 1, 0, 0
15007, 6807, 1, 0, 0
16007, 6658, 1, 0, 0
17008, 6686, 1, 0, 0
18008, 6132, 1, 0, 0
19009, 6265, 1, 0, 0
20009, 2251, 1, 0, 0
21010, 730, 1, 0, 0
22011, 1056, 1, 0, 0
23011, 951, 1, 0, 0
24012, 706, 1, 0, 0
25012, 755, 1, 0, 0
26013, 698, 1, 0, 0
27013, 622, 1, 0, 0
28014, 655, 1, 0, 0
29015, 544, 1, 0, 0
30015, 617, 1, 0, 0
31016, 509, 1, 0, 0
32016, 522, 1, 0, 0
33017, 542, 1, 0, 0
34017, 581, 1, 0, 0
35018, 614, 1, 0, 0
36018, 644, 1, 0, 0
37018, 597, 1, 0, 0
38019, 548, 1, 0, 0
39019, 690, 1, 0, 0
40020, 753, 1, 0, 0
41020, 772, 1, 0, 0
42020, 913, 1, 0, 0
43021, 1320, 1, 0, 0
44021, 1254, 1, 0, 0
45022, 1370, 1, 0, 0
46022, 1368, 1, 0, 0
47022, 1480, 1, 0, 0
48023, 1498, 1, 0, 0
49023, 1447, 1, 0, 0
50023, 1451, 1, 0, 0
51024, 1490, 1, 0, 0
52024, 1602, 1, 0, 0
53025, 1739, 1, 0, 0
54025, 1855, 1, 0, 0
55025, 2046, 1, 0, 0
56026, 2371, 1, 0, 0
57026, 2519, 1, 0, 0
58027, 4434, 1, 0, 0
59027, 3736, 1, 0, 0
