1000, 75330, 1, 0, 0
2000, 76270, 1, 0, 0
3000, 79014, 1, 0, 0
4000, 197616, 1, 0, 0
5000, 883912, 1, 0, 0
6000, 1391134, 1, 0, 0
7001, 1288678, 1, 0, 0
8001, 1603013, 1, 0, 0
9000, 1585892, 1, 0, 0
10002, 1844954, 1, 0, 0
11000, 1452096, 1, 0, 0
12000, 1615621, 1, 0, 0
13001, 1710648, 1, 0, 0
14001, 1819763, 1, 0, 0
15000, 1860450, 1, 0, 0
16000, 1651333, 1, 0, 0
17003, 1987458, 1, 0, 0
18001, 1645710, 1, 0, 0
19000, 1528916, 1, 0, 0
20001, 1395364, 1, 0, 0
21000, 1493732, 1, 0, 0
22321, 1821233, 1, 0, 0
23000, 1414890, 1, 0, 0
24002, 1288520, 1, 0, 0
25004, 1446612, 1, 0, 0
26000, 1067599, 1, 0, 0
27000, 798450, 1, 0, 0
28000, 824606, 1, 0, 0
29000, 764442, 1, 0, 0
30001, 790170, 1, 0, 0
31000, 805271, 1, 0, 0
32000, 767250, 1, 0, 0
33000, 784272, 1, 0, 0
34000, 801047, 1, 0, 0
35000, 774977, 1, 0, 0
35860, 803320, 1, 0, 0
