1000, 6256, 1, 0, 0
2001, 6276, 1, 0, 0
3001, 6356, 1, 0, 0
4001, 6252, 1, 0, 0
5001, 6292, 1, 0, 0
6001, 6300, 1, 0, 0
7002, 6372, 1, 0, 0
8002, 6360, 1, 0, 0
9002, 6352, 1, 0, 0
10002, 6390, 1, 0, 0
11002, 6297, 1, 0, 0
12002, 2199, 1, 0, 0
13003, 219, 1, 0, 0
14003, 459, 1, 0, 0
15004, 396, 1, 0, 0
16004, 344, 1, 0, 0
17004, 384, 1, 0, 0
18005, 304, 1, 0, 0
19005, 312, 1, 0, 0
20006, 288, 1, 0, 0
21006, 260, 1, 0, 0
22006, 280, 1, 0, 0
23007, 284, 1, 0, 0
24007, 288, 1, 0, 0
25007, 280, 1, 0, 0
26008, 252, 1, 0, 0
27008, 228, 1, 0, 0
28008, 304, 1, 0, 0
29009, 364, 1, 0, 0
30009, 268, 1, 0, 0
31010, 340, 1, 0, 0
32010, 460, 1, 0, 0
33010, 608, 1, 0, 0
34011, 656, 1, 0, 0
35011, 636, 1, 0, 0
36011, 628, 1, 0, 0
37012, 652, 1, 0, 0
38012, 540, 1, 0, 0
39012, 540, 1, 0, 0
40013, 692, 1, 0, 0
41013, 720, 1, 0, 0
42014, 760, 1, 0, 0
43014, 844, 1, 0, 0
44014, 916, 1, 0, 0
45014, 928, 1, 0, 0
46015, 907, 1, 0, 0
47016, 1112, 1, 0, 0
48017, 968, 1, 0, 0
49018, 948, 1, 0, 0
50019, 1028, 1, 0, 0
51020, 1544, 1, 0, 0
52021, 2699, 1, 0, 0
53022, 3169, 1, 0, 0
54023, 4532, 1, 0, 0
55024, 6566, 1, 0, 0
56024, 6286, 1, 0, 0
57024, 6198, 1, 0, 0
58024, 6250, 1, 0, 0
59023, 6270, 1, 0, 0
