1000, 1222589, 1, 0, 0
2000, 1267476, 1, 0, 0
3413, 1392248, 1, 0, 0
4012, 16872645, 1, 0, 0
5011, 17974729, 1, 0, 0
6004, 22075508, 1, 0, 0
7061, 21127387, 1, 0, 0
8000, 29706536, 1, 0, 0
9002, 26851926, 1, 0, 0
10001, 24606359, 1, 0, 0
11006, 31778236, 1, 0, 0
12002, 29961998, 1, 0, 0
13001, 32023208, 1, 0, 0
14002, 30203490, 1, 0, 0
15003, 28927933, 1, 0, 0
16000, 27643694, 1, 0, 0
17001, 25942137, 1, 0, 0
18004, 27120153, 1, 0, 0
19005, 28956147, 1, 0, 0
20010, 27070311, 1, 0, 0
21639, 29434343, 1, 0, 0
22002, 43790759, 1, 0, 0
23000, 20557769, 1, 0, 0
24001, 19106488, 1, 0, 0
25000, 14498564, 1, 0, 0
26000, 12769298, 1, 0, 0
27002, 13026655, 1, 0, 0
28002, 13208454, 1, 0, 0
29009, 12694642, 1, 0, 0
30000, 12838576, 1, 0, 0
31002, 12598434, 1, 0, 0
32001, 11328435, 1, 0, 0
33001, 11746603, 1, 0, 0
34000, 10718989, 1, 0, 0
35000, 9538493, 1, 0, 0
36001, 8705021, 1, 0, 0
37000, 8229897, 1, 0, 0
38000, 8198641, 1, 0, 0
39001, 7959813, 1, 0, 0
40002, 7775878, 1, 0, 0
41002, 8676371, 1, 0, 0
42000, 7259798, 1, 0, 0
43000, 3864765, 1, 0, 0
44000, 2781632, 1, 0, 0
45000, 2437772, 1, 0, 0
46003, 1125153, 1, 0, 0
47002, 2361103, 1, 0, 0
48001, 1868909, 1, 0, 0
49000, 1552995, 1, 0, 0
50000, 1282762, 1, 0, 0
51000, 1279849, 1, 0, 0
52000, 1262824, 1, 0, 0
53000, 1289640, 1, 0, 0
54001, 1286661, 1, 0, 0
55000, 1277154, 1, 0, 0
56000, 1258360, 1, 0, 0
57000, 1286767, 1, 0, 0
58000, 1282174, 1, 0, 0
58815, 1272357, 1, 0, 0
