1000, 1784, 0, 0, 0
2001, 1940, 0, 0, 0
3001, 3748, 0, 0, 0
4002, 3320, 0, 0, 0
5002, 3736, 0, 0, 0
6003, 3680, 0, 0, 0
7003, 4368, 0, 0, 0
8003, 3464, 0, 0, 0
9004, 3696, 0, 0, 0
10004, 3820, 0, 0, 0
11005, 5556, 0, 0, 0
12005, 5644, 0, 0, 0
13006, 5576, 0, 0, 0
14006, 9800, 0, 0, 0
15006, 5624, 0, 0, 0
16007, 6328, 0, 0, 0
17007, 7172, 0, 0, 0
18015, 5926, 0, 0, 0
19015, 6732, 0, 0, 0
20058, 5896, 0, 0, 0
21057, 7519, 0, 0, 0
22057, 82044, 0, 0, 0
23058, 78952, 0, 0, 0
24058, 53400, 0, 0, 0
25058, 60524, 0, 0, 0
26058, 77396, 0, 0, 0
27058, 54042, 0, 0, 0
28058, 45316, 0, 0, 0
29058, 45084, 0, 0, 0
30058, 45328, 0, 0, 0
31058, 46868, 0, 0, 0
32058, 46744, 0, 0, 0
33058, 84460, 0, 0, 0
34058, 106046, 0, 0, 0
35058, 101709, 0, 0, 0
36058, 74698, 0, 0, 0
37058, 54174, 0, 0, 0
38057, 59827, 0, 0, 0
39057, 64408, 0, 0, 0
40058, 71188, 0, 0, 0
41058, 125801, 0, 0, 0
42058, 6918, 0, 0, 0
43057, 6866, 0, 0, 0
44058, 6788, 0, 0, 0
45058, 6858, 0, 0, 0
46058, 7071, 0, 0, 0
47058, 7211, 0, 0, 0
48058, 7255, 0, 0, 0
49058, 7271, 0, 0, 0
50058, 7375, 0, 0, 0
51058, 7303, 0, 0, 0
