1000, 2558, 1, 0, 0
2000, 3578, 1, 0, 0
3001, 3502, 1, 0, 0
4001, 3586, 1, 0, 0
5000, 3323, 1, 0, 0
6000, 3252, 1, 0, 0
7000, 3229, 1, 0, 0
8000, 3227, 1, 0, 0
9000, 3237, 1, 0, 0
10000, 3208, 1, 0, 0
11000, 3224, 1, 0, 0
12000, 3217, 1, 0, 0
13000, 3232, 1, 0, 0
14000, 3227, 1, 0, 0
15000, 3204, 1, 0, 0
16000, 3189, 1, 0, 0
17000, 3181, 1, 0, 0
18001, 3182, 1, 0, 0
19000, 3175, 1, 0, 0
20000, 3182, 1, 0, 0
21000, 3178, 1, 0, 0
22000, 3176, 1, 0, 0
23000, 3185, 1, 0, 0
24000, 3172, 1, 0, 0
25000, 3139, 1, 0, 0
26000, 3086, 1, 0, 0
27000, 3064, 1, 0, 0
28000, 3027, 1, 0, 0
29000, 3071, 1, 0, 0
30000, 3194, 1, 0, 0
31000, 3236, 1, 0, 0
32000, 3056, 1, 0, 0
33000, 3287, 1, 0, 0
34000, 3258, 1, 0, 0
35000, 3165, 1, 0, 0
36000, 3155, 1, 0, 0
37000, 3337, 1, 0, 0
38000, 3240, 1, 0, 0
39000, 3042, 1, 0, 0
40000, 3040, 1, 0, 0
41000, 3066, 1, 0, 0
42000, 3042, 1, 0, 0
43000, 3023, 1, 0, 0
44000, 3015, 1, 0, 0
45000, 3059, 1, 0, 0
46000, 3034, 1, 0, 0
47000, 3051, 1, 0, 0
47868, 3193, 1, 0, 0
