1000, 595386, 1, 0, 0
2000, 636580, 1, 0, 0
3000, 627750, 1, 0, 0
4000, 633197, 1, 0, 0
5000, 626146, 1, 0, 0
6000, 628556, 1, 0, 0
7002, 625877, 1, 0, 0
8000, 639968, 1, 0, 0
9000, 620277, 1, 0, 0
10000, 623985, 1, 0, 0
11000, 629884, 1, 0, 0
12300, 744203, 1, 0, 0
13000, 7930646, 1, 0, 0
14043, 7174031, 1, 0, 0
15000, 11283255, 1, 0, 0
16000, 10832027, 1, 0, 0
17002, 14004719, 1, 0, 0
18001, 14053587, 1, 0, 0
19000, 12573667, 1, 0, 0
20000, 14339976, 1, 0, 0
21000, 14730149, 1, 0, 0
22005, 15036615, 1, 0, 0
23004, 16157550, 1, 0, 0
24000, 15998512, 1, 0, 0
25000, 15683668, 1, 0, 0
26000, 14700472, 1, 0, 0
27000, 13773700, 1, 0, 0
28000, 13796237, 1, 0, 0
29000, 14544782, 1, 0, 0
30000, 14039359, 1, 0, 0
31000, 13742250, 1, 0, 0
32000, 14672421, 1, 0, 0
33000, 9966023, 1, 0, 0
34000, 9019796, 1, 0, 0
35000, 7699225, 1, 0, 0
36000, 6687429, 1, 0, 0
37003, 6566916, 1, 0, 0
38000, 6653458, 1, 0, 0
39000, 6731653, 1, 0, 0
40000, 6679980, 1, 0, 0
41000, 7025395, 1, 0, 0
42000, 7600415, 1, 0, 0
43000, 6274563, 1, 0, 0
44000, 5936002, 1, 0, 0
45000, 5367189, 1, 0, 0
46001, 4723937, 1, 0, 0
47000, 4434729, 1, 0, 0
48000, 4057058, 1, 0, 0
49000, 2844172, 1, 0, 0
50000, 1417237, 1, 0, 0
51000, 857609, 1, 0, 0
52000, 539980, 1, 0, 0
53000, 581516, 1, 0, 0
54000, 618889, 1, 0, 0
55000, 629592, 1, 0, 0
56000, 638513, 1, 0, 0
57000, 645782, 1, 0, 0
58000, 614191, 1, 0, 0
59000, 645812, 1, 0, 0
60000, 625651, 1, 0, 0
60000, 1055491, 1, 0, 0
