1000, 2498, 1, 0, 0
2000, 3414, 1, 0, 0
3001, 3285, 1, 0, 0
4000, 3710, 1, 0, 0
5004, 3323, 1, 0, 0
6000, 3223, 1, 0, 0
7000, 3207, 1, 0, 0
8000, 3210, 1, 0, 0
9001, 3197, 1, 0, 0
10000, 3199, 1, 0, 0
11000, 3184, 1, 0, 0
12000, 3185, 1, 0, 0
13000, 3196, 1, 0, 0
14000, 3189, 1, 0, 0
15000, 3178, 1, 0, 0
16000, 3159, 1, 0, 0
17000, 3142, 1, 0, 0
18000, 3148, 1, 0, 0
19000, 3148, 1, 0, 0
20000, 3161, 1, 0, 0
21000, 3149, 1, 0, 0
22000, 3158, 1, 0, 0
23006, 3145, 1, 0, 0
24000, 3153, 1, 0, 0
25000, 3127, 1, 0, 0
26000, 3070, 1, 0, 0
27000, 3048, 1, 0, 0
28000, 3028, 1, 0, 0
29000, 3052, 1, 0, 0
30000, 3161, 1, 0, 0
31000, 3323, 1, 0, 0
32000, 3163, 1, 0, 0
33000, 3225, 1, 0, 0
34000, 3278, 1, 0, 0
35000, 3179, 1, 0, 0
36000, 3231, 1, 0, 0
37000, 3318, 1, 0, 0
37862, 3186, 1, 0, 0
