1000, 2545403, 1, 0, 0
2000, 2508663, 1, 0, 0
3001, 2490571, 1, 0, 0
4000, 1466726, 1, 0, 0
5000, 2496684, 1, 0, 0
6000, 2471828, 1, 0, 0
7000, 2458825, 1, 0, 0
8000, 2467152, 1, 0, 0
9000, 2634968, 1, 0, 0
10000, 2540643, 1, 0, 0
11000, 2527004, 1, 0, 0
12000, 2439916, 1, 0, 0
13000, 1524724, 1, 0, 0
14000, 1365140, 1, 0, 0
15000, 1396639, 1, 0, 0
16001, 1352680, 1, 0, 0
17000, 1338544, 1, 0, 0
18000, 1400368, 1, 0, 0
19000, 1377646, 1, 0, 0
20000, 1433110, 1, 0, 0
21000, 1855807, 1, 0, 0
22000, 2191219, 1, 0, 0
23045, 12741800, 1, 0, 0
24000, 36198537, 1, 0, 0
25002, 28762819, 1, 0, 0
26001, 34672076, 1, 0, 0
27000, 32049076, 1, 0, 0
28000, 36441801, 1, 0, 0
29001, 42514325, 1, 0, 0
30001, 41914771, 1, 0, 0
31000, 42821722, 1, 0, 0
32002, 45933410, 1, 0, 0
33003, 50369543, 1, 0, 0
34011, 50045875, 1, 0, 0
35000, 46832722, 1, 0, 0
36005, 47995905, 1, 0, 0
37001, 52650814, 1, 0, 0
38016, 52986913, 1, 0, 0
39001, 46537257, 1, 0, 0
40002, 44923559, 1, 0, 0
41000, 96681066, 1, 0, 0
42001, 35995215, 1, 0, 0
43004, 37672213, 1, 0, 0
44000, 29221089, 1, 0, 0
45001, 20366248, 1, 0, 0
46000, 18167206, 1, 0, 0
47003, 18661021, 1, 0, 0
48001, 18493040, 1, 0, 0
49001, 18635415, 1, 0, 0
50000, 19431558, 1, 0, 0
51000, 22927651, 1, 0, 0
52000, 17962021, 1, 0, 0
53000, 16968848, 1, 0, 0
54000, 16921183, 1, 0, 0
55000, 14989157, 1, 0, 0
56000, 13619276, 1, 0, 0
57001, 12694031, 1, 0, 0
58000, 13035965, 1, 0, 0
59000, 9360301, 1, 0, 0
60000, 3643582, 1, 0, 0
60000, 1317027, 1, 0, 0
