1000, 624689, 1, 0, 0
2000, 636525, 1, 0, 0
3000, 624229, 1, 0, 0
4000, 635470, 1, 0, 0
5000, 630809, 1, 0, 0
6000, 632148, 1, 0, 0
7000, 622689, 1, 0, 0
8000, 625105, 1, 0, 0
9000, 625736, 1, 0, 0
10000, 620891, 1, 0, 0
11000, 630080, 1, 0, 0
12103, 1806680, 1, 0, 0
13004, 18422130, 1, 0, 0
14000, 8524732, 1, 0, 0
15012, 10437110, 1, 0, 0
16000, 11564590, 1, 0, 0
17002, 10489761, 1, 0, 0
18002, 13015703, 1, 0, 0
19004, 13006566, 1, 0, 0
20001, 13763371, 1, 0, 0
21002, 15376829, 1, 0, 0
22000, 14226976, 1, 0, 0
23001, 14105661, 1, 0, 0
24003, 13781792, 1, 0, 0
25005, 14306028, 1, 0, 0
26002, 15818201, 1, 0, 0
27002, 17820910, 1, 0, 0
28002, 13132861, 1, 0, 0
29001, 10949915, 1, 0, 0
30001, 14952878, 1, 0, 0
31000, 11666162, 1, 0, 0
32001, 8718727, 1, 0, 0
33000, 6576064, 1, 0, 0
34001, 6110918, 1, 0, 0
35000, 6260024, 1, 0, 0
36004, 6358390, 1, 0, 0
37000, 6133026, 1, 0, 0
38000, 7416415, 1, 0, 0
39003, 7378143, 1, 0, 0
40002, 5796428, 1, 0, 0
41000, 5541945, 1, 0, 0
42000, 5261843, 1, 0, 0
43001, 4730042, 1, 0, 0
44001, 4362952, 1, 0, 0
45010, 4196901, 1, 0, 0
46003, 4522115, 1, 0, 0
47000, 3606115, 1, 0, 0
48002, 4128351, 1, 0, 0
49000, 4220998, 1, 0, 0
50005, 3898078, 1, 0, 0
51001, 2591795, 1, 0, 0
52000, 1480261, 1, 0, 0
53000, 1258867, 1, 0, 0
54000, 886389, 1, 0, 0
55000, 603908, 1, 0, 0
56000, 632047, 1, 0, 0
57000, 641233, 1, 0, 0
58000, 635057, 1, 0, 0
59000, 635355, 1, 0, 0
60000, 599600, 1, 0, 0
60000, 1049956, 1, 0, 0
