1001, 319389, 1, 0, 0
2000, 294964, 1, 0, 0
3000, 293457, 1, 0, 0
4000, 265909, 1, 0, 0
5000, 246759, 1, 0, 0
6000, 241485, 1, 0, 0
7000, 240047, 1, 0, 0
8000, 270639, 1, 0, 0
9000, 276018, 1, 0, 0
10000, 257359, 1, 0, 0
11000, 247644, 1, 0, 0
12000, 115950, 1, 0, 0
13000, 95149, 1, 0, 0
14000, 81331, 1, 0, 0
15000, 46356, 1, 0, 0
16000, 40015, 1, 0, 0
17000, 40299, 1, 0, 0
18000, 40237, 1, 0, 0
19000, 40493, 1, 0, 0
20000, 39695, 1, 0, 0
21000, 40596, 1, 0, 0
22000, 39155, 1, 0, 0
23000, 39942, 1, 0, 0
24000, 39578, 1, 0, 0
24882, 38664, 1, 0, 0
