999, 29093, 1, 0, 0
2000, 24928, 1, 0, 0
3000, 25452, 1, 0, 0
4000, 24988, 1, 0, 0
5000, 25140, 1, 0, 0
6000, 25028, 1, 0, 0
7001, 25016, 1, 0, 0
8001, 24256, 1, 0, 0
9001, 25096, 1, 0, 0
10001, 29700, 1, 0, 0
11001, 51144, 1, 0, 0
12002, 49058, 1, 0, 0
13003, 52172, 1, 0, 0
14004, 53108, 1, 0, 0
15004, 54476, 1, 0, 0
16005, 53252, 1, 0, 0
17005, 53504, 1, 0, 0
18006, 53228, 1, 0, 0
19006, 55044, 1, 0, 0
20007, 16928, 1, 0, 0
21008, 2920, 1, 0, 0
22008, 4224, 1, 0, 0
23009, 3804, 1, 0, 0
24009, 2824, 1, 0, 0
25010, 3020, 1, 0, 0
26011, 2792, 1, 0, 0
27011, 2488, 1, 0, 0
28012, 2620, 1, 0, 0
29012, 2172, 1, 0, 0
30013, 2468, 1, 0, 0
31013, 2040, 1, 0, 0
32014, 2084, 1, 0, 0
33015, 2172, 1, 0, 0
34015, 2324, 1, 0, 0
35015, 2456, 1, 0, 0
36016, 2576, 1, 0, 0
37016, 2388, 1, 0, 0
38017, 2192, 1, 0, 0
39017, 2760, 1, 0, 0
40017, 3008, 1, 0, 0
41018, 3088, 1, 0, 0
42018, 3652, 1, 0, 0
43019, 4588, 1, 0, 0
44019, 2520, 1, 0, 0
45019, 2728, 1, 0, 0
46020, 2756, 1, 0, 0
47020, 2956, 1, 0, 0
48020, 2984, 1, 0, 0
49021, 2904, 1, 0, 0
50021, 2904, 1, 0, 0
51022, 2980, 1, 0, 0
52022, 3204, 1, 0, 0
53022, 3472, 1, 0, 0
54023, 3708, 1, 0, 0
55023, 4092, 1, 0, 0
56023, 4744, 1, 0, 0
57024, 5080, 1, 0, 0
58024, 10460, 1, 0, 0
59025, 18176, 1, 0, 0
