1000, 620355, 1, 0, 0
2000, 632042, 1, 0, 0
3000, 623516, 1, 0, 0
4001, 634677, 1, 0, 0
5001, 629488, 1, 0, 0
6000, 630963, 1, 0, 0
7000, 622619, 1, 0, 0
8001, 622673, 1, 0, 0
9000, 625052, 1, 0, 0
10000, 621330, 1, 0, 0
11000, 629994, 1, 0, 0
12205, 1866973, 1, 0, 0
13009, 17641656, 1, 0, 0
14004, 8752199, 1, 0, 0
15000, 10051135, 1, 0, 0
16006, 11789996, 1, 0, 0
17010, 10318658, 1, 0, 0
18013, 13117746, 1, 0, 0
19016, 12978138, 1, 0, 0
20009, 13864740, 1, 0, 0
21008, 15349229, 1, 0, 0
22005, 14229583, 1, 0, 0
23008, 14069001, 1, 0, 0
24003, 13858487, 1, 0, 0
25007, 14355316, 1, 0, 0
26004, 15724495, 1, 0, 0
27013, 17744167, 1, 0, 0
28012, 13129472, 1, 0, 0
29001, 11033955, 1, 0, 0
30011, 14793652, 1, 0, 0
31000, 11632078, 1, 0, 0
32000, 8800078, 1, 0, 0
33004, 6601691, 1, 0, 0
34007, 6092102, 1, 0, 0
35003, 6263951, 1, 0, 0
36005, 6368269, 1, 0, 0
37001, 6157588, 1, 0, 0
38004, 7411077, 1, 0, 0
39004, 7322078, 1, 0, 0
40000, 5828150, 1, 0, 0
41002, 5531170, 1, 0, 0
42000, 5285640, 1, 0, 0
43002, 4744866, 1, 0, 0
44003, 4347413, 1, 0, 0
45026, 4208375, 1, 0, 0
46000, 4483188, 1, 0, 0
47003, 3604993, 1, 0, 0
48001, 4190751, 1, 0, 0
49002, 4164386, 1, 0, 0
50002, 3887299, 1, 0, 0
51000, 2636306, 1, 0, 0
52000, 1488277, 1, 0, 0
53000, 1261103, 1, 0, 0
54000, 896421, 1, 0, 0
55000, 602276, 1, 0, 0
56000, 630788, 1, 0, 0
57000, 640370, 1, 0, 0
58000, 636811, 1, 0, 0
59000, 632230, 1, 0, 0
60000, 626982, 1, 0, 0
60000, 393703, 1, 0, 0
