1000, 100652, 1, 0, 0
2001, 100960, 1, 0, 0
3002, 99020, 1, 0, 0
4003, 102272, 1, 0, 0
5004, 101084, 1, 0, 0
6005, 101032, 1, 0, 0
7006, 99600, 1, 0, 0
8007, 98568, 1, 0, 0
9008, 100124, 1, 0, 0
10009, 100480, 1, 0, 0
11010, 21382, 1, 0, 0
12011, 8271, 1, 0, 0
13012, 6220, 1, 0, 0
14013, 5380, 1, 0, 0
15014, 5800, 1, 0, 0
16015, 5696, 1, 0, 0
17016, 5688, 1, 0, 0
18017, 5664, 1, 0, 0
19018, 4328, 1, 0, 0
20018, 4824, 1, 0, 0
21019, 4296, 1, 0, 0
22020, 4768, 1, 0, 0
23021, 4568, 1, 0, 0
24022, 4672, 1, 0, 0
25023, 4808, 1, 0, 0
26024, 4960, 1, 0, 0
27025, 4844, 1, 0, 0
28026, 3656, 1, 0, 0
29027, 5774, 1, 0, 0
30028, 5700, 1, 0, 0
31029, 5660, 1, 0, 0
32030, 6172, 1, 0, 0
33031, 8528, 1, 0, 0
34032, 9380, 1, 0, 0
35033, 8656, 1, 0, 0
36034, 9800, 1, 0, 0
37035, 9956, 1, 0, 0
38036, 9484, 1, 0, 0
39037, 10784, 1, 0, 0
40038, 11832, 1, 0, 0
41039, 11864, 1, 0, 0
42040, 12480, 1, 0, 0
43041, 13148, 1, 0, 0
44042, 14176, 1, 0, 0
45043, 15092, 1, 0, 0
46044, 16252, 1, 0, 0
47045, 16480, 1, 0, 0
48046, 16583, 1, 0, 0
49047, 16555, 1, 0, 0
50048, 17868, 1, 0, 0
51049, 36532, 1, 0, 0
52049, 48320, 1, 0, 0
53050, 63968, 1, 0, 0
54051, 99372, 1, 0, 0
55052, 101112, 1, 0, 0
56053, 101260, 1, 0, 0
57054, 100832, 1, 0, 0
58055, 100436, 1, 0, 0
59056, 99788, 1, 0, 0
