1000, 6142, 1, 0, 0
2000, 5300, 1, 0, 0
3001, 5046, 1, 0, 0
4002, 2621, 1, 0, 0
5003, 258, 1, 0, 0
6002, 346, 1, 0, 0
7003, 369, 1, 0, 0
8002, 360, 1, 0, 0
9002, 377, 1, 0, 0
10003, 536, 1, 0, 0
11003, 688, 1, 0, 0
12002, 717, 1, 0, 0
13002, 524, 1, 0, 0
14002, 612, 1, 0, 0
15002, 577, 1, 0, 0
16003, 573, 1, 0, 0
17003, 609, 1, 0, 0
18002, 646, 1, 0, 0
19002, 663, 1, 0, 0
20003, 676, 1, 0, 0
21002, 682, 1, 0, 0
22002, 704, 1, 0, 0
23002, 727, 1, 0, 0
24002, 684, 1, 0, 0
25002, 803, 1, 0, 0
26002, 763, 1, 0, 0
27003, 768, 1, 0, 0
28002, 953, 1, 0, 0
29002, 1063, 1, 0, 0
30003, 1022, 1, 0, 0
31002, 1011, 1, 0, 0
32003, 995, 1, 0, 0
33003, 981, 1, 0, 0
34002, 976, 1, 0, 0
35003, 1005, 1, 0, 0
36003, 1093, 1, 0, 0
37002, 1224, 1, 0, 0
38003, 1366, 1, 0, 0
39002, 1481, 1, 0, 0
40002, 1640, 1, 0, 0
41003, 1783, 1, 0, 0
42002, 2028, 1, 0, 0
43003, 2614, 1, 0, 0
44002, 3731, 1, 0, 0
45003, 4963, 1, 0, 0
46002, 7061, 1, 0, 0
47002, 11923, 1, 0, 0
48003, 11627, 1, 0, 0
49002, 11349, 1, 0, 0
50003, 7149, 1, 0, 0
51003, 4643, 1, 0, 0
52003, 6252, 1, 0, 0
53002, 9396, 1, 0, 0
54002, 6185, 1, 0, 0
55002, 3925, 1, 0, 0
56003, 7629, 1, 0, 0
57003, 9324, 1, 0, 0
58003, 6151, 1, 0, 0
59002, 7830, 1, 0, 0
60002, 7306, 1, 0, 0
