1000, 4999596, 1, 0, 0
2000, 7533888, 1, 0, 0
3000, 7703564, 1, 0, 0
4000, 8103599, 1, 0, 0
5000, 5492069, 1, 0, 0
6000, 5103482, 1, 0, 0
7000, 5102155, 1, 0, 0
8000, 5109696, 1, 0, 0
9000, 5109532, 1, 0, 0
10000, 4838753, 1, 0, 0
11000, 5017403, 1, 0, 0
12000, 4681837, 1, 0, 0
13000, 4345195, 1, 0, 0
14000, 4819004, 1, 0, 0
15000, 4709481, 1, 0, 0
16000, 4816781, 1, 0, 0
17000, 4778353, 1, 0, 0
18000, 4804511, 1, 0, 0
19000, 4655106, 1, 0, 0
20052, 6847974, 1, 0, 0
21001, 134229709, 1, 0, 0
22000, 64467050, 1, 0, 0
23000, 62593787, 1, 0, 0
24000, 87396791, 1, 0, 0
25001, 88215836, 1, 0, 0
26015, 90725780, 1, 0, 0
27002, 102327007, 1, 0, 0
28001, 100142863, 1, 0, 0
29001, 115976220, 1, 0, 0
30000, 101297006, 1, 0, 0
31000, 128254733, 1, 0, 0
32002, 121097140, 1, 0, 0
33001, 120181917, 1, 0, 0
34001, 109852402, 1, 0, 0
35004, 101498255, 1, 0, 0
36002, 102493837, 1, 0, 0
37001, 108644510, 1, 0, 0
38002, 115429063, 1, 0, 0
39000, 95162388, 1, 0, 0
40003, 82006568, 1, 0, 0
41000, 85129175, 1, 0, 0
42000, 72072450, 1, 0, 0
43000, 48491072, 1, 0, 0
44009, 49284853, 1, 0, 0
45001, 47956393, 1, 0, 0
46000, 47422720, 1, 0, 0
47000, 43228522, 1, 0, 0
48000, 42659948, 1, 0, 0
49000, 44237336, 1, 0, 0
50000, 44138465, 1, 0, 0
51000, 43109139, 1, 0, 0
52000, 39843074, 1, 0, 0
53005, 37049692, 1, 0, 0
54001, 34272697, 1, 0, 0
55002, 31224883, 1, 0, 0
56000, 27298696, 1, 0, 0
57000, 26221307, 1, 0, 0
58000, 9920984, 1, 0, 0
59001, 3561931, 1, 0, 0
60000, 2787860, 1, 0, 0
60001, 2500429, 1, 0, 0
