1000, 311067, 1, 0, 0
2000, 319614, 1, 0, 0
3000, 322843, 1, 0, 0
4000, 324147, 1, 0, 0
5000, 325137, 1, 0, 0
6000, 310693, 1, 0, 0
7000, 325533, 1, 0, 0
8000, 316999, 1, 0, 0
9000, 314540, 1, 0, 0
10000, 318430, 1, 0, 0
11000, 2480324, 1, 0, 0
12000, 2972045, 1, 0, 0
13001, 5339169, 1, 0, 0
14000, 5265277, 1, 0, 0
15003, 5327187, 1, 0, 0
16000, 6678446, 1, 0, 0
17002, 6502561, 1, 0, 0
18001, 6324364, 1, 0, 0
19000, 7374893, 1, 0, 0
20000, 7892395, 1, 0, 0
21000, 7435413, 1, 0, 0
22000, 8021585, 1, 0, 0
23000, 7838398, 1, 0, 0
24000, 7211676, 1, 0, 0
25000, 7759747, 1, 0, 0
26000, 6732724, 1, 0, 0
27000, 6951731, 1, 0, 0
27896, 7370442, 1, 0, 0
