1000, 2960147, 1, 0, 0
2000, 2789285, 1, 0, 0
3000, 2866051, 1, 0, 0
4000, 2850766, 1, 0, 0
5000, 2527565, 1, 0, 0
6000, 2595735, 1, 0, 0
7000, 3018767, 1, 0, 0
8000, 3064650, 1, 0, 0
9000, 3055728, 1, 0, 0
10001, 3016817, 1, 0, 0
11000, 3223512, 1, 0, 0
12000, 3151864, 1, 0, 0
13000, 3103995, 1, 0, 0
14092, 2925926, 1, 0, 0
15004, 558156047, 1, 0, 0
16000, 64902052, 1, 0, 0
17000, 45882000, 1, 0, 0
18000, 49242792, 1, 0, 0
19000, 43507494, 1, 0, 0
20000, 52500614, 1, 0, 0
21001, 55671502, 1, 0, 0
22000, 60044495, 1, 0, 0
23000, 61915172, 1, 0, 0
24000, 64843025, 1, 0, 0
25000, 70361026, 1, 0, 0
26000, 71899215, 1, 0, 0
27000, 70848222, 1, 0, 0
28000, 69592314, 1, 0, 0
29000, 65254216, 1, 0, 0
30000, 64121536, 1, 0, 0
31000, 61712686, 1, 0, 0
31933, 61932862, 1, 0, 0
