1000, 1688, 1, 0, 0
2000, 1288, 1, 0, 0
3000, 992, 1, 0, 0
4000, 1024, 1, 0, 0
5001, 1280, 1, 0, 0
6001, 1700, 1, 0, 0
7001, 2124, 1, 0, 0
8001, 2064, 1, 0, 0
9001, 2148, 1, 0, 0
10001, 2332, 1, 0, 0
11002, 2432, 1, 0, 0
12002, 2432, 1, 0, 0
13002, 2304, 1, 0, 0
14002, 2432, 1, 0, 0
15003, 2624, 1, 0, 0
16003, 3008, 1, 0, 0
17003, 3328, 1, 0, 0
18003, 3388, 1, 0, 0
19003, 3520, 1, 0, 0
20004, 4040, 1, 0, 0
21004, 3368, 1, 0, 0
22004, 3304, 1, 0, 0
23004, 3500, 1, 0, 0
24005, 3460, 1, 0, 0
25005, 4552, 1, 0, 0
26005, 9268, 1, 0, 0
27005, 10368, 1, 0, 0
28006, 14848, 1, 0, 0
29006, 25216, 1, 0, 0
30006, 22004, 1, 0, 0
31007, 21772, 1, 0, 0
32007, 22144, 1, 0, 0
33008, 22656, 1, 0, 0
34008, 22492, 1, 0, 0
35008, 35192, 1, 0, 0
36009, 65044, 1, 0, 0
37009, 61636, 1, 0, 0
38105, 65048, 1, 0, 0
39105, 57056, 1, 0, 0
40104, 42242, 1, 0, 0
41104, 41672, 1, 0, 0
42104, 42144, 1, 0, 0
43105, 54764, 1, 0, 0
44105, 80640, 1, 0, 0
45105, 79028, 1, 0, 0
46105, 78880, 1, 0, 0
47105, 75908, 1, 0, 0
48105, 77884, 1, 0, 0
49105, 95555, 1, 0, 0
50105, 94158, 1, 0, 0
51105, 35356, 1, 0, 0
52105, 5333, 1, 0, 0
53105, 7719, 1, 0, 0
54105, 6118, 1, 0, 0
55104, 4940, 1, 0, 0
56104, 4712, 1, 0, 0
57104, 4508, 1, 0, 0
58105, 4320, 1, 0, 0
59105, 3871, 1, 0, 0
