1000, 2898, 1, 0, 0
2000, 3173, 1, 0, 0
3413, 3822, 1, 0, 0
4012, 3419, 1, 0, 0
5011, 3762, 1, 0, 0
6004, 5443, 1, 0, 0
7061, 5767, 1, 0, 0
8000, 8084, 1, 0, 0
9002, 7767, 1, 0, 0
10001, 6456, 1, 0, 0
11006, 9493, 1, 0, 0
12002, 7862, 1, 0, 0
13001, 11044, 1, 0, 0
14002, 9055, 1, 0, 0
15003, 9760, 1, 0, 0
16000, 8238, 1, 0, 0
17001, 9987, 1, 0, 0
18004, 9818, 1, 0, 0
19005, 10018, 1, 0, 0
20010, 7238, 1, 0, 0
21639, 8104, 1, 0, 0
22002, 3459, 1, 0, 0
23000, 5162, 1, 0, 0
24001, 5078, 1, 0, 0
25000, 3538, 1, 0, 0
26000, 3454, 1, 0, 0
27002, 3472, 1, 0, 0
28002, 3438, 1, 0, 0
29009, 3414, 1, 0, 0
30000, 3420, 1, 0, 0
31002, 3409, 1, 0, 0
32001, 3378, 1, 0, 0
33001, 3411, 1, 0, 0
34000, 3358, 1, 0, 0
35000, 3343, 1, 0, 0
36001, 3324, 1, 0, 0
37000, 3340, 1, 0, 0
38000, 3351, 1, 0, 0
39001, 3376, 1, 0, 0
40002, 3365, 1, 0, 0
41002, 3360, 1, 0, 0
42000, 3322, 1, 0, 0
43000, 3293, 1, 0, 0
44000, 3250, 1, 0, 0
45000, 3276, 1, 0, 0
46003, 3916, 1, 0, 0
47002, 4627, 1, 0, 0
48001, 3076, 1, 0, 0
49000, 3433, 1, 0, 0
50000, 3793, 1, 0, 0
51000, 3993, 1, 0, 0
52000, 3814, 1, 0, 0
53000, 3053, 1, 0, 0
54001, 3638, 1, 0, 0
55000, 3239, 1, 0, 0
56000, 3677, 1, 0, 0
57000, 3616, 1, 0, 0
58000, 3525, 1, 0, 0
58815, 3543, 1, 0, 0
