1001, 317094, 1, 0, 0
2000, 292112, 1, 0, 0
3000, 290550, 1, 0, 0
4000, 263054, 1, 0, 0
5000, 243470, 1, 0, 0
6000, 238028, 1, 0, 0
7000, 236738, 1, 0, 0
8000, 267197, 1, 0, 0
9000, 273219, 1, 0, 0
10000, 254482, 1, 0, 0
11000, 244864, 1, 0, 0
12000, 112613, 1, 0, 0
13000, 92137, 1, 0, 0
14000, 78748, 1, 0, 0
15000, 43465, 1, 0, 0
16000, 37124, 1, 0, 0
17000, 36901, 1, 0, 0
18000, 37524, 1, 0, 0
19000, 37695, 1, 0, 0
20000, 36877, 1, 0, 0
21000, 37692, 1, 0, 0
22000, 35285, 1, 0, 0
23000, 37143, 1, 0, 0
24000, 36780, 1, 0, 0
24882, 35807, 1, 0, 0
