1000, 46636, 1, 0, 0
2000, 50473, 1, 0, 0
3000, 39934, 1, 0, 0
4000, 39220, 1, 0, 0
5000, 39765, 1, 0, 0
6000, 39785, 1, 0, 0
7000, 38065, 1, 0, 0
8000, 37994, 1, 0, 0
9000, 38303, 1, 0, 0
10000, 37787, 1, 0, 0
11000, 37572, 1, 0, 0
12000, 68377, 1, 0, 0
13001, 1103965, 1, 0, 0
14001, 532873, 1, 0, 0
15002, 635685, 1, 0, 0
16001, 667366, 1, 0, 0
17000, 765202, 1, 0, 0
18000, 848057, 1, 0, 0
19001, 864735, 1, 0, 0
20001, 847909, 1, 0, 0
21000, 932867, 1, 0, 0
22000, 993553, 1, 0, 0
23000, 967100, 1, 0, 0
24000, 897274, 1, 0, 0
25000, 917895, 1, 0, 0
26000, 846635, 1, 0, 0
27000, 848479, 1, 0, 0
28000, 765532, 1, 0, 0
29001, 823243, 1, 0, 0
30000, 881829, 1, 0, 0
31000, 886605, 1, 0, 0
32000, 835303, 1, 0, 0
33001, 929686, 1, 0, 0
34000, 800615, 1, 0, 0
35000, 816254, 1, 0, 0
36000, 633176, 1, 0, 0
37000, 436783, 1, 0, 0
38000, 427682, 1, 0, 0
39000, 427963, 1, 0, 0
40000, 454748, 1, 0, 0
41000, 428498, 1, 0, 0
42000, 457906, 1, 0, 0
43000, 436567, 1, 0, 0
44000, 423914, 1, 0, 0
45000, 392363, 1, 0, 0
46000, 347844, 1, 0, 0
47000, 313711, 1, 0, 0
48000, 293015, 1, 0, 0
49000, 287330, 1, 0, 0
50000, 258668, 1, 0, 0
51000, 278426, 1, 0, 0
52000, 249613, 1, 0, 0
53000, 233120, 1, 0, 0
54000, 243845, 1, 0, 0
55000, 247475, 1, 0, 0
56000, 249051, 1, 0, 0
57000, 286372, 1, 0, 0
58000, 259157, 1, 0, 0
59000, 249885, 1, 0, 0
60000, 234411, 1, 0, 0
