1000, 26220, 1, 0, 0
2000, 24769, 1, 0, 0
3001, 25248, 1, 0, 0
4002, 24960, 1, 0, 0
5002, 25380, 1, 0, 0
6002, 25209, 1, 0, 0
7002, 25257, 1, 0, 0
8001, 24840, 1, 0, 0
9002, 25570, 1, 0, 0
10002, 25371, 1, 0, 0
11001, 25195, 1, 0, 0
12002, 8600, 1, 0, 0
13002, 3224, 1, 0, 0
14002, 2183, 1, 0, 0
15002, 1450, 1, 0, 0
16001, 1459, 1, 0, 0
17001, 1145, 1, 0, 0
18002, 1139, 1, 0, 0
19002, 1281, 1, 0, 0
20002, 1110, 1, 0, 0
21001, 1089, 1, 0, 0
22002, 1064, 1, 0, 0
23002, 987, 1, 0, 0
24001, 997, 1, 0, 0
25002, 1027, 1, 0, 0
26002, 1086, 1, 0, 0
27002, 1168, 1, 0, 0
28002, 1152, 1, 0, 0
29001, 1109, 1, 0, 0
30002, 1133, 1, 0, 0
31002, 1168, 1, 0, 0
32002, 1095, 1, 0, 0
33002, 1593, 1, 0, 0
34002, 1789, 1, 0, 0
35001, 2084, 1, 0, 0
36002, 2394, 1, 0, 0
37002, 2429, 1, 0, 0
38001, 2414, 1, 0, 0
39002, 2373, 1, 0, 0
40002, 2401, 1, 0, 0
41002, 2277, 1, 0, 0
42002, 2107, 1, 0, 0
43001, 2552, 1, 0, 0
44002, 2699, 1, 0, 0
45002, 2983, 1, 0, 0
46001, 3377, 1, 0, 0
47002, 3624, 1, 0, 0
48002, 3940, 1, 0, 0
49001, 5651, 1, 0, 0
50002, 11315, 1, 0, 0
51002, 18647, 1, 0, 0
52001, 29113, 1, 0, 0
53002, 27059, 1, 0, 0
54002, 25481, 1, 0, 0
55001, 25179, 1, 0, 0
56002, 24876, 1, 0, 0
57002, 24595, 1, 0, 0
58001, 25820, 1, 0, 0
59002, 24562, 1, 0, 0
