1000, 43611, 1, 0, 0
2000, 50569, 1, 0, 0
3001, 39899, 1, 0, 0
4000, 39113, 1, 0, 0
5000, 38443, 1, 0, 0
6000, 38280, 1, 0, 0
7000, 38262, 1, 0, 0
8000, 38013, 1, 0, 0
9000, 38332, 1, 0, 0
10000, 37845, 1, 0, 0
11000, 37687, 1, 0, 0
12007, 68354, 1, 0, 0
13001, 1105372, 1, 0, 0
14000, 533047, 1, 0, 0
15000, 634300, 1, 0, 0
16000, 666967, 1, 0, 0
17000, 766275, 1, 0, 0
18000, 851796, 1, 0, 0
19002, 859624, 1, 0, 0
20001, 849033, 1, 0, 0
21000, 933626, 1, 0, 0
22000, 994869, 1, 0, 0
23000, 965305, 1, 0, 0
24001, 899334, 1, 0, 0
25000, 917111, 1, 0, 0
26000, 847752, 1, 0, 0
27001, 848197, 1, 0, 0
28001, 763340, 1, 0, 0
29005, 824765, 1, 0, 0
30000, 880847, 1, 0, 0
31000, 884516, 1, 0, 0
32001, 836918, 1, 0, 0
33004, 931016, 1, 0, 0
34001, 800603, 1, 0, 0
35000, 817269, 1, 0, 0
36001, 633930, 1, 0, 0
37000, 436262, 1, 0, 0
38000, 429036, 1, 0, 0
39000, 427538, 1, 0, 0
40000, 454780, 1, 0, 0
41000, 428923, 1, 0, 0
42000, 457391, 1, 0, 0
43000, 436705, 1, 0, 0
44000, 423788, 1, 0, 0
45000, 392379, 1, 0, 0
46000, 348000, 1, 0, 0
47000, 313305, 1, 0, 0
48000, 293132, 1, 0, 0
49000, 287510, 1, 0, 0
50000, 259025, 1, 0, 0
51000, 277583, 1, 0, 0
52000, 249757, 1, 0, 0
53002, 232789, 1, 0, 0
54000, 243751, 1, 0, 0
55000, 247776, 1, 0, 0
56000, 248899, 1, 0, 0
57000, 285869, 1, 0, 0
58000, 259568, 1, 0, 0
59000, 249613, 1, 0, 0
60000, 235703, 1, 0, 0
