1001, 26085, 1, 0, 0
2001, 24819, 1, 0, 0
3001, 25222, 1, 0, 0
4000, 24955, 1, 0, 0
5000, 25349, 1, 0, 0
6000, 25169, 1, 0, 0
7000, 25269, 1, 0, 0
8000, 24808, 1, 0, 0
9001, 25584, 1, 0, 0
10000, 25294, 1, 0, 0
11000, 25174, 1, 0, 0
12001, 8604, 1, 0, 0
13001, 3225, 1, 0, 0
14000, 2182, 1, 0, 0
15000, 1450, 1, 0, 0
16000, 1457, 1, 0, 0
17000, 1144, 1, 0, 0
18001, 1145, 1, 0, 0
19001, 1279, 1, 0, 0
20000, 1107, 1, 0, 0
21000, 1089, 1, 0, 0
22001, 1062, 1, 0, 0
23000, 992, 1, 0, 0
24000, 993, 1, 0, 0
25001, 1033, 1, 0, 0
26000, 1080, 1, 0, 0
27001, 1168, 1, 0, 0
28000, 1153, 1, 0, 0
29000, 1112, 1, 0, 0
30001, 1129, 1, 0, 0
31000, 1169, 1, 0, 0
32000, 1099, 1, 0, 0
33001, 1590, 1, 0, 0
34000, 1792, 1, 0, 0
35000, 2083, 1, 0, 0
36001, 2393, 1, 0, 0
37000, 2429, 1, 0, 0
38000, 2414, 1, 0, 0
39001, 2373, 1, 0, 0
40000, 2401, 1, 0, 0
41001, 2277, 1, 0, 0
42000, 2107, 1, 0, 0
43000, 2551, 1, 0, 0
44001, 2699, 1, 0, 0
45000, 2984, 1, 0, 0
46000, 3377, 1, 0, 0
47001, 3624, 1, 0, 0
48000, 3940, 1, 0, 0
49000, 5651, 1, 0, 0
50001, 11314, 1, 0, 0
51000, 18646, 1, 0, 0
52000, 29102, 1, 0, 0
53001, 27058, 1, 0, 0
54000, 25505, 1, 0, 0
55000, 25175, 1, 0, 0
56001, 24880, 1, 0, 0
57000, 24613, 1, 0, 0
58000, 25830, 1, 0, 0
59001, 24580, 1, 0, 0
