1000, 3303, 1, 0, 0
2000, 3341, 1, 0, 0
3000, 3716, 1, 0, 0
4000, 3447, 1, 0, 0
5000, 3125, 1, 0, 0
6001, 3677, 1, 0, 0
7002, 4035, 1, 0, 0
8000, 4058, 1, 0, 0
9001, 4551, 1, 0, 0
10000, 5067, 1, 0, 0
11001, 3252, 1, 0, 0
12001, 3925, 1, 0, 0
13001, 4864, 1, 0, 0
14000, 5515, 1, 0, 0
15000, 5500, 1, 0, 0
16001, 4039, 1, 0, 0
17000, 5272, 1, 0, 0
18001, 4977, 1, 0, 0
19000, 6721, 1, 0, 0
20001, 4502, 1, 0, 0
21001, 5862, 1, 0, 0
22318, 4367, 1, 0, 0
23000, 4992, 1, 0, 0
24001, 4433, 1, 0, 0
25002, 5139, 1, 0, 0
26000, 3835, 1, 0, 0
27000, 3355, 1, 0, 0
28000, 3374, 1, 0, 0
29000, 3346, 1, 0, 0
30000, 3351, 1, 0, 0
31000, 3365, 1, 0, 0
32000, 3326, 1, 0, 0
33000, 3350, 1, 0, 0
34000, 3353, 1, 0, 0
35001, 3347, 1, 0, 0
35857, 3439, 1, 0, 0
