1000, 308902, 1, 0, 0
2000, 320944, 1, 0, 0
3000, 317524, 1, 0, 0
4000, 826925, 1, 0, 0
5005, 3625864, 1, 0, 0
6000, 5412399, 1, 0, 0
7000, 5160453, 1, 0, 0
8007, 6026349, 1, 0, 0
9001, 6939892, 1, 0, 0
10002, 6255942, 1, 0, 0
11000, 6739267, 1, 0, 0
12001, 6400621, 1, 0, 0
13001, 6811775, 1, 0, 0
14003, 6717623, 1, 0, 0
15002, 7867870, 1, 0, 0
16000, 6696905, 1, 0, 0
17000, 6165955, 1, 0, 0
18000, 6523607, 1, 0, 0
19004, 6082598, 1, 0, 0
20007, 6289439, 1, 0, 0
21329, 7765901, 1, 0, 0
22001, 6294208, 1, 0, 0
23005, 5867502, 1, 0, 0
24004, 5647898, 1, 0, 0
25000, 4188139, 1, 0, 0
26000, 3948932, 1, 0, 0
27000, 3199578, 1, 0, 0
28001, 3461266, 1, 0, 0
29000, 3338696, 1, 0, 0
30000, 3163525, 1, 0, 0
31002, 3311519, 1, 0, 0
32002, 3265774, 1, 0, 0
33002, 3191598, 1, 0, 0
34002, 3287942, 1, 0, 0
35001, 3915537, 1, 0, 0
35810, 2835429, 1, 0, 0
