1000, 49112, 1, 0, 0
2000, 49352, 1, 0, 0
3001, 27984, 1, 0, 0
4002, 9412, 1, 0, 0
5003, 1028, 1, 0, 0
6004, 1396, 1, 0, 0
7004, 1464, 1, 0, 0
8005, 1440, 1, 0, 0
9005, 1512, 1, 0, 0
10006, 1388, 1, 0, 0
11006, 1377, 1, 0, 0
12005, 1433, 1, 0, 0
13005, 1049, 1, 0, 0
14005, 1225, 1, 0, 0
15005, 1156, 1, 0, 0
16006, 1140, 1, 0, 0
17006, 1225, 1, 0, 0
18005, 1293, 1, 0, 0
19005, 1325, 1, 0, 0
20006, 1352, 1, 0, 0
21005, 1365, 1, 0, 0
22005, 1409, 1, 0, 0
23006, 1452, 1, 0, 0
24005, 1373, 1, 0, 0
25005, 1605, 1, 0, 0
26005, 1528, 1, 0, 0
27006, 1536, 1, 0, 0
28006, 1905, 1, 0, 0
29005, 2130, 1, 0, 0
30006, 2040, 1, 0, 0
31005, 2022, 1, 0, 0
32006, 1992, 1, 0, 0
33006, 1961, 1, 0, 0
34005, 1953, 1, 0, 0
35006, 2012, 1, 0, 0
36006, 2184, 1, 0, 0
37005, 2450, 1, 0, 0
38006, 2732, 1, 0, 0
39005, 2962, 1, 0, 0
40006, 3280, 1, 0, 0
41006, 3568, 1, 0, 0
42005, 4056, 1, 0, 0
43006, 5372, 1, 0, 0
44005, 7467, 1, 0, 0
45006, 9920, 1, 0, 0
46006, 14122, 1, 0, 0
47005, 36832, 1, 0, 0
48006, 46504, 1, 0, 0
49005, 48956, 1, 0, 0
50006, 49152, 1, 0, 0
51006, 30030, 1, 0, 0
52006, 27135, 1, 0, 0
53005, 26734, 1, 0, 0
54005, 27163, 1, 0, 0
55005, 29129, 1, 0, 0
56006, 28208, 1, 0, 0
57006, 16380, 1, 0, 0
58006, 25501, 1, 0, 0
59006, 30410, 1, 0, 0
