1000, 1222924, 1, 0, 0
2000, 1267563, 1, 0, 0
3418, 1384738, 1, 0, 0
4016, 16843752, 1, 0, 0
5006, 17912005, 1, 0, 0
6000, 22393616, 1, 0, 0
7043, 20864923, 1, 0, 0
8000, 29616601, 1, 0, 0
9007, 27027954, 1, 0, 0
10000, 24449880, 1, 0, 0
11014, 31948260, 1, 0, 0
12008, 29955049, 1, 0, 0
13003, 32007468, 1, 0, 0
14005, 30196274, 1, 0, 0
15008, 28944813, 1, 0, 0
16003, 27671980, 1, 0, 0
17003, 25940967, 1, 0, 0
18002, 27012463, 1, 0, 0
19010, 29033865, 1, 0, 0
20004, 26972888, 1, 0, 0
21644, 29512009, 1, 0, 0
22004, 44101785, 1, 0, 0
23000, 20375356, 1, 0, 0
24003, 19291537, 1, 0, 0
25000, 14491978, 1, 0, 0
26000, 12771361, 1, 0, 0
27000, 12993595, 1, 0, 0
28002, 13247187, 1, 0, 0
29000, 12697466, 1, 0, 0
30000, 12824027, 1, 0, 0
31004, 12595147, 1, 0, 0
32001, 11328404, 1, 0, 0
33001, 11736227, 1, 0, 0
34000, 10728088, 1, 0, 0
35000, 9548059, 1, 0, 0
36001, 8690093, 1, 0, 0
37000, 8239226, 1, 0, 0
38000, 8195949, 1, 0, 0
39000, 7974986, 1, 0, 0
40002, 7758952, 1, 0, 0
41000, 8661231, 1, 0, 0
42000, 7296625, 1, 0, 0
43000, 3874232, 1, 0, 0
44000, 2783852, 1, 0, 0
45000, 2441557, 1, 0, 0
46001, 1127371, 1, 0, 0
47001, 2322407, 1, 0, 0
48000, 1874887, 1, 0, 0
49000, 1554799, 1, 0, 0
50000, 1284914, 1, 0, 0
51003, 1274466, 1, 0, 0
52000, 1268942, 1, 0, 0
53000, 1289376, 1, 0, 0
54000, 1283460, 1, 0, 0
55001, 1277101, 1, 0, 0
56000, 1259372, 1, 0, 0
57000, 1284504, 1, 0, 0
58000, 1281866, 1, 0, 0
58820, 1272964, 1, 0, 0
