1000, 72325, 1, 0, 0
2000, 73098, 1, 0, 0
3000, 76307, 1, 0, 0
4000, 196918, 1, 0, 0
5000, 875009, 1, 0, 0
6000, 1359754, 1, 0, 0
7000, 1280263, 1, 0, 0
8000, 1586392, 1, 0, 0
9001, 1562335, 1, 0, 0
10000, 1827982, 1, 0, 0
11000, 1446999, 1, 0, 0
12000, 1610915, 1, 0, 0
13000, 1698867, 1, 0, 0
14000, 1812066, 1, 0, 0
15000, 1853298, 1, 0, 0
16001, 1643527, 1, 0, 0
17003, 1968099, 1, 0, 0
18000, 1634570, 1, 0, 0
19001, 1514772, 1, 0, 0
20000, 1388462, 1, 0, 0
21003, 1488141, 1, 0, 0
22320, 1809407, 1, 0, 0
23001, 1402073, 1, 0, 0
24000, 1279083, 1, 0, 0
25004, 1434254, 1, 0, 0
26000, 1063082, 1, 0, 0
27000, 795273, 1, 0, 0
28001, 822328, 1, 0, 0
29000, 760874, 1, 0, 0
30002, 788137, 1, 0, 0
31000, 801417, 1, 0, 0
32000, 764390, 1, 0, 0
33001, 782147, 1, 0, 0
34000, 797343, 1, 0, 0
35000, 772303, 1, 0, 0
35859, 800090, 1, 0, 0
